current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1907.4440095424652	0.3449951437115669	0.2827969925303846	2368.5276114214403	1235.7538559347527	1000.0	0.0	3409.6035221141356	1493.9830219225746	1000.0	0.0	3409.6035221141356	29.719929846218914	1	5000	2036.06125831604	128.61647653579712
1906.279027223587	0.14517503357082606	0.018482743896438593	4009.6401986705496	767.7790215867351	1000.0	0.0	3836.754302488161	1564.2888900193302	1000.0	0.0	3836.754302488161	33.160482592104294	2	10000	4071.1453728675842	128.66157269477844
1906.544945716858	0.12804142441153527	0.015924275909973945	3630.8482780017243	1579.165145682602	1000.0	0.0	4772.683715427301	138.85077394587177	1000.0	0.0	4772.683715427301	40.699072381927515	3	15000	6106.468569755554	128.67755436897278
1906.2144360542297	0.11939411255419255	0.01468933963421763	4116.681025303222	1079.160450214522	1000.0	0.0	4777.261462271916	143.77375993329522	1000.0	0.0	4777.261462271916	40.73594455962181	4	20000	8141.506603002548	128.70928502082825
1906.2337386608124	0.11252309413999319	0.014325001872090024	4120.153476925816	924.4323053489827	1000.0	0.0	3728.7600692935775	1926.4918240004033	1000.0	0.0	3728.7600692935775	32.29062615585463	5	25000	10176.536989212036	128.6899688243866
1906.2114276885986	0.10764135340750218	0.014041520831746373	3125.3729865611103	1293.9529327593395	1000.0	0.0	4676.485032535229	109.43837071253479	1000.0	0.0	4676.485032535229	39.92422504983307	6	30000	12211.667464494705	128.80546808242798
1906.736439704895	0.10361751754134893	0.013140527307275546	2342.319048166435	1203.7476770996932	1000.0	0.0	4576.101696248259	958.6258605629649	1000.0	0.0	4576.101696248259	39.115671772695535	7	35000	14247.07851600647	128.55995845794678
1906.266755104065	0.0997915169596672	0.0130489076522595	2763.2812997541514	729.6715835906442	1000.0	0.0	4700.923497860754	474.44556722188815	1000.0	0.0	4700.923497860754	40.12106848977091	8	40000	16282.150588274002	128.71827936172485
1906.2155752182007	0.09642411693632602	0.01231218668458397	2745.5907707743463	783.2403094833189	1000.0	0.0	4787.651895510107	68.81963951828452	1000.0	0.0	4787.651895510107	40.81963592869129	9	45000	18317.28428030014	128.82044458389282
1905.9725024700165	0.09333354199007153	0.011707974007695373	2739.238873638997	1123.5155410583802	1000.0	0.0	4491.940046096466	876.5714256003292	1000.0	0.0	4491.940046096466	38.43777860280727	10	50000	20352.148141622543	128.799880027771
1906.4120223522186	0.09068732670545578	0.01145712514969862	1915.6294297872555	1070.6001068811936	1000.0	0.0	4744.121601224809	417.30903373260395	1000.0	0.0	4744.121601224809	40.46901436737436	11	55000	22387.433617830276	128.77737164497375
1906.261121749878	0.08809417487084865	0.010869940732543135	1886.3408071948202	1095.0368472413527	1000.0	0.0	4542.2599892637945	764.2880242081818	1000.0	0.0	4542.2599892637945	38.84308845261148	12	60000	24422.58658337593	128.8035762310028
1906.3007004261017	0.0856362400226295	0.010220154933920816	2369.5121589104924	505.3256773774037	1000.0	0.0	4259.933349610115	1079.3196015283027	1000.0	0.0	4259.933349610115	36.56904439152723	13	65000	26457.809490919113	128.7961070537567
1906.2387218475342	0.08324090911522508	0.009715707536587702	1904.2978792671452	841.6543338227641	1000.0	0.0	4392.35270453172	849.0047541853795	1000.0	0.0	4392.35270453172	37.635636789614296	14	70000	28492.934477567673	128.7889063358307
1906.2861804962158	0.0806074358522892	0.009150465955730786	2455.8565695947777	1514.1620527059044	1000.0	0.0	4386.38891235587	723.9523145554855	1000.0	0.0	4386.38891235587	37.587600493090285	15	75000	30528.25748372078	128.94260501861572
1907.3061990737915	0.07868753090277314	0.008638544128317771	1903.8308499133218	991.0101779010183	1000.0	0.0	3802.4335084249747	1147.4919270288278	1000.0	0.0	3802.4335084249747	32.88404039023902	16	80000	32564.577911138535	128.9058690071106
1906.2029519081116	0.07699581494778394	0.008437587481697846	2315.458765954583	1073.6271797985057	1000.0	0.0	4626.887773305023	431.72758041060496	1000.0	0.0	4626.887773305023	39.524736170792615	17	85000	34599.74319934845	128.86115860939026
1906.4610948562622	0.07539818327277899	0.007984643203028802	3300.826057073767	1124.6029397847292	1000.0	0.0	4343.229610446174	581.4364815475318	1000.0	0.0	4343.229610446174	37.2399671478676	18	90000	36635.125557899475	128.81376028060913
1907.2466745376587	0.07384608056247234	0.007596100555394183	3414.679533986676	862.8619973722617	1000.0	0.0	4694.000617029384	556.3937055679079	1000.0	0.0	4694.000617029384	40.06530706371674	19	95000	38671.890728235245	129.4165723323822
1906.1650295257568	0.07229075330495835	0.007180041791442154	3324.096681598077	615.8030615215765	1000.0	0.0	4626.0801341028555	486.76515023783645	1000.0	0.0	4626.0801341028555	39.51823091456372	20	100000	40706.955465078354	128.81348490715027
