current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1446.3194670677185	0.17518890039399265	0.3116914712293156	4997.025971631733	86.81971206387969	1000.0	0.0	4957.736818034462	84.13256563024675	1000.0	0.0	4957.736818034462	42.189611530076036	1	5000	1517.4199690818787	71.0994884967804
1441.6822023391724	0.03813689240887761	0.004433700724476666	4725.684444767064	1122.5200710248516	1000.0	0.0	5055.933293648488	131.81445225435587	1000.0	0.0	5055.933293648488	42.98055039600594	2	10000	3030.0838236808777	70.96561241149902
1442.0463678836823	0.03457204980030656	0.0036831555450322676	4499.340595813599	1217.4836051497603	1000.0	0.0	5028.729246434906	127.32767290671069	1000.0	0.0	5028.729246434906	42.761431144349814	3	15000	4545.481131315231	73.33830857276917
1443.9288697242737	0.03317401374168694	0.003494140277841154	5052.967158472912	125.82558712990469	1000.0	0.0	5077.310491349536	84.01561140039831	1000.0	0.0	5077.310491349536	43.15273637723082	4	20000	6062.3025052547455	72.87928080558777
1442.6361508369446	0.03231715262643993	0.0034001745875978226	5048.352889257538	142.28327299506662	1000.0	0.0	5010.157773386663	150.23999876315264	1000.0	0.0	5010.157773386663	42.61184431101823	5	25000	7577.416810512543	72.46569418907166
1441.7259209156036	0.03168079449124634	0.00334528814742219	4723.728852505832	901.8990552561588	1000.0	0.0	5019.342277521482	163.3760481996458	1000.0	0.0	5019.342277521482	42.68582233557662	6	30000	9092.35018157959	73.19453239440918
1448.8298115730286	0.03125244170799851	0.0032552701693156025	5029.627376298962	139.47715982995436	1000.0	0.0	4898.654015444228	93.21565174363285	1000.0	0.0	4898.654015444228	41.71371985897002	7	35000	10617.193946361542	76.00106453895569
1483.3940513134003	0.030972981256991626	0.0032678776222451055	4923.2389955691	110.98037804530978	1000.0	0.0	5022.850655106884	153.95369825057804	1000.0	0.0	5022.850655106884	42.71408111137585	8	40000	12177.209166526794	76.60737252235413
1485.7277085781097	0.03060514879897237	0.0031691559712600263	5070.352742280216	125.72487766944249	1000.0	0.0	4804.854130171877	589.6167686834476	1000.0	0.0	4804.854130171877	40.95819401735752	9	45000	13739.197530984879	76.24679374694824
1486.7513830661774	0.030380669337138535	0.0030949484376945917	4737.6968697381035	477.2908600587906	1000.0	0.0	4744.296049550522	462.1796334991944	1000.0	0.0	4744.296049550522	40.470419488688954	10	50000	15302.142727136612	76.18030548095703
1484.6715517044067	0.030092917687818407	0.003192732865757758	4663.652288372334	1122.4421762292602	1000.0	0.0	4981.256407131175	171.81834719627005	1000.0	0.0	4981.256407131175	42.3790537377619	11	55000	16862.651249170303	75.82287526130676
1484.3570802211761	0.02996723727211356	0.0031115217433645825	5019.091788126845	102.62054804156777	1000.0	0.0	5018.095696626564	130.82168069820747	1000.0	0.0	5018.095696626564	42.675781554854595	12	60000	18422.021676778793	74.9994728565216
1486.405832529068	0.029769189286604523	0.0031399375135973697	4964.996935081509	167.67139042717355	1000.0	0.0	5003.61966485686	151.95082647587031	1000.0	0.0	5003.61966485686	42.55918209362648	13	65000	19983.149973869324	74.70930862426758
1486.2122056484222	0.029520570232719184	0.0030017388652033394	4935.569616414251	121.87859872651138	1000.0	0.0	5029.782237060718	114.73861461736232	1000.0	0.0	5029.782237060718	42.76991262198134	14	70000	21544.308143138885	74.93266987800598
1485.3416182994843	0.02945907951183617	0.0030351331836906306	5009.236869086542	154.15887941874902	1000.0	0.0	5045.193498751147	129.9360024807839	1000.0	0.0	5045.193498751147	42.894045038829866	15	75000	23105.370448350906	75.70758485794067
1467.1461200714111	0.029273593256622554	0.002921683084869628	5013.424479274924	140.77892075782185	1000.0	0.0	4954.057988767601	63.66630888498284	1000.0	0.0	4954.057988767601	42.159979824558235	16	80000	24645.04573917389	72.51269507408142
1398.4883348941803	0.02915310466475785	0.0029191869781532674	5068.32158499816	119.32834005899798	1000.0	0.0	5031.558419302772	135.5464273979913	1000.0	0.0	5031.558419302772	42.78421915955746	17	85000	26113.309963464737	69.76301145553589
1380.837557554245	0.028988951880857348	0.002905551931995607	4811.148803061629	189.09845481727126	1000.0	0.0	4949.756726222875	91.95859953981078	1000.0	0.0	4949.756726222875	42.12533463288593	18	90000	27561.009779691696	66.83503866195679
1366.3779547214508	0.028929475267603994	0.0029115562616998055	4987.827547066195	130.0951102543852	1000.0	0.0	4537.700390275594	1102.8403083993148	1000.0	0.0	4537.700390275594	38.80636244966411	19	95000	28995.09873199463	67.66771411895752
1366.0757772922516	0.028833206887170674	0.0029168754880905356	4982.089612110238	123.69464764138704	1000.0	0.0	4958.082422612	213.96874076646608	1000.0	0.0	4958.082422612	42.19239525618137	20	100000	30429.07463335991	67.85922360420227
