current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1201.8920004367828	0.1458039684817195	0.2386159535012874	4984.551380504307	91.59375495850354	1000.0	0.0	5002.004084042252	151.16693062505487	1000.0	0.0	5002.004084042252	42.54616914535787	1	5000	1257.4897232055664	55.5967972278595
1199.8912971019745	0.03663967228904366	0.0048670003599103236	4931.215100085323	86.04944540735046	1000.0	0.0	5021.730766439768	87.01404815291927	1000.0	0.0	5021.730766439768	42.705060793011086	2	10000	2513.13805103302	55.74036145210266
1199.9935483932495	0.031090180652588607	0.0035117272681165893	4974.833032891928	205.76082769477446	1000.0	0.0	4872.414660517001	455.9230863753743	1000.0	0.0	4872.414660517001	41.50237087216475	3	15000	3768.8869450092316	55.74268984794617
1197.3146715164185	0.028031948643922805	0.0028214566747460216	4940.708650247556	258.9725620896557	1000.0	0.0	4637.473158734659	877.443679890601	1000.0	0.0	4637.473158734659	39.60999781276901	4	20000	5021.963218927383	55.74837017059326
1197.8241875171661	0.02599432358518243	0.0024528699188617765	4969.870718562058	163.67962931152528	1000.0	0.0	5004.515335157399	129.1794760868379	1000.0	0.0	5004.515335157399	42.56639641010093	5	25000	6275.516339302063	55.71635937690735
1197.4601130485535	0.024310201332718134	0.002181283525710693	5030.514295640813	133.86382591530162	1000.0	0.0	4909.275108765952	100.1137028134323	1000.0	0.0	4909.275108765952	41.7992691157462	6	30000	7528.595453977585	55.60633325576782
1198.8046882152557	0.023022424095496534	0.002024250775428831	4959.966297354231	116.01220520647338	1000.0	0.0	5036.7926381822035	99.19769752790053	1000.0	0.0	5036.7926381822035	42.82637899389611	7	35000	8783.359502315521	55.947429180145264
1199.9127986431122	0.02202430611811578	0.0018988093688987768	5006.646967024461	108.00927662576818	1000.0	0.0	4881.155476972854	92.46886669335545	1000.0	0.0	4881.155476972854	41.57277514494199	8	40000	10038.997899055481	55.71346473693848
1198.948498725891	0.021002409129962325	0.0016981460180362123	4888.7184489135525	324.76895115297054	1000.0	0.0	4948.368806205455	130.88689298218452	1000.0	0.0	4948.368806205455	42.11415541410324	9	45000	11293.623262166977	55.66490697860718
1199.357834815979	0.02019237303286791	0.0015448405863020542	4940.088068128932	98.54359950902227	1000.0	0.0	4953.918962649719	102.50145584535404	1000.0	0.0	4953.918962649719	42.15886001695491	10	50000	12548.854044437408	55.860846519470215
1199.889708518982	0.019464607870951296	0.0013679748822975658	4813.513927610273	159.70969199508494	1000.0	0.0	5039.30938114807	105.1493197908106	1000.0	0.0	5039.30938114807	42.84665049360944	11	55000	13804.605206251144	55.848628282547
1198.6601040363312	0.01885264693144709	0.0012432154179643606	4872.6469132035945	125.98332274170009	1000.0	0.0	4956.843780856342	90.95041444842974	1000.0	0.0	4956.843780856342	42.182418422497804	12	60000	15058.915044307709	55.63703536987305
1198.2021656036377	0.018337993349693715	0.0011518985311657396	4959.98699312316	150.140824863165	1000.0	0.0	4950.940050293886	197.58567172760618	1000.0	0.0	4950.940050293886	42.134865901629546	13	65000	16312.675278186798	55.545382499694824
1197.8788480758667	0.017840296464972198	0.0010165020272749747	4874.2505280364	217.9913042207032	1000.0	0.0	4929.4450450331515	157.54880233485838	1000.0	0.0	4929.4450450331515	41.96173102099587	14	70000	17566.3752989769	55.807408571243286
1199.49946975708	0.01742272037435323	0.000965560740470182	4860.231590064562	122.45189834797893	1000.0	0.0	4876.422071598773	87.80930619710641	1000.0	0.0	4876.422071598773	41.53464919128478	15	75000	18821.530497312546	55.64314675331116
1197.9538843631744	0.017084661515802145	0.0009192403961197306	4848.358507498173	234.60364549521404	1000.0	0.0	4900.89028016868	84.2260444578585	1000.0	0.0	4900.89028016868	41.731732202834884	16	80000	20075.226962804794	55.72580409049988
1198.5898661613464	0.016762960820645094	0.0008839969190703658	5043.389364508367	114.55111574839205	1000.0	0.0	4877.585744524032	231.985328188818	1000.0	0.0	4877.585744524032	41.54402217680246	17	85000	21329.55573105812	55.72490644454956
1198.8669817447662	0.016486630650423467	0.0008615003077423938	4892.980187596453	129.94248349062806	1000.0	0.0	4846.246838354642	189.63096089988437	1000.0	0.0	4846.246838354642	41.29159805719831	18	90000	22584.345497608185	55.908928871154785
1196.7658512592316	0.016233563516288997	0.0008525007669913292	4522.68903512235	1195.4733604010062	1000.0	0.0	4980.442079557721	121.10450267673559	1000.0	0.0	4980.442079557721	42.372494609000746	19	95000	23840.44890165329	59.3242621421814
1218.0559561252594	0.015977737466432156	0.0008288488802914842	4929.574292020312	109.22618014366311	1000.0	0.0	4863.816085704741	242.28508002297406	1000.0	0.0	4863.816085704741	41.433112306945425	20	100000	25115.407342672348	56.87757587432861
