current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1384.7861931324005	0.15762571781054138	0.24834772059320756	4331.751337561087	2215.4141425981375	1000.0	0.0	3838.6181753582896	2270.4029099308705	1000.0	0.0	3838.6181753582896	33.17549544755474	1	5000	1455.8049776554108	71.01781487464905
1387.1211876869202	0.0436792426854372	0.005031157699492128	7863.9781936836425	2739.461593985965	1000.0	0.0	6252.034164208888	2213.666506947275	1000.0	0.0	6252.034164208888	52.61473186925304	2	10000	2914.131786584854	71.19240260124207
1390.0029256343842	0.03833736348114908	0.0037655007017911505	8018.780936316643	2582.529023107252	1000.0	0.0	5594.410840789733	1795.2219975615496	1000.0	0.0	5594.410840789733	47.317801990846036	3	15000	4375.2985553741455	71.15169310569763
1390.3682551383972	0.03608538858219981	0.003497931690053601	10207.599402019474	1436.4797071823882	1000.0	0.0	5555.241976201757	1647.8427004621406	1000.0	0.0	5555.241976201757	47.00231024693919	4	20000	5836.59504365921	70.91583442687988
1390.1445996761322	0.03486658813804388	0.0034488696275775787	10835.173029057034	158.41043591743914	1000.0	0.0	5080.717856176265	132.2513046628265	1000.0	0.0	5080.717856176265	43.1801815299719	5	25000	7297.8451561927795	71.09339952468872
1390.2313129901886	0.033925189846009014	0.003323806395272707	11027.612253493618	191.29408658098285	1000.0	0.0	5042.886321203436	138.4147179718406	1000.0	0.0	5042.886321203436	42.875461516542785	6	30000	8759.001926660538	70.9113142490387
1389.707242012024	0.03338117235712707	0.0032115501697751476	11063.543006826018	189.79225992841748	1000.0	0.0	5024.730742876052	105.05472656694126	1000.0	0.0	5024.730742876052	42.729224572265835	7	35000	10219.7193338871	70.99701023101807
1389.3646566867828	0.03291918368041515	0.003191039581568475	11114.632634306277	111.77275940434309	1000.0	0.0	5079.1537450126025	148.71647236998308	1000.0	0.0	5079.1537450126025	43.167583152054156	8	40000	11680.492253303528	71.39581251144409
1386.2307460308075	0.03249208930544555	0.003182018579879171	11251.707294086782	152.03650641491217	1000.0	0.0	4726.879467208275	1134.0741501039488	1000.0	0.0	4726.879467208275	40.330134903116885	9	45000	13138.10982966423	71.37424516677856
1391.1071507930756	0.03217535803951323	0.0031745933748787676	10969.331555529132	97.38436581510732	1000.0	0.0	5065.607527883096	122.60119238770322	1000.0	0.0	5065.607527883096	43.05847302822277	10	50000	14600.930996418	71.70123338699341
1389.5232546329498	0.03193939368277788	0.003124009206005637	11250.599451933293	131.14682347383092	1000.0	0.0	4953.024635653237	65.13078661306207	1000.0	0.0	4953.024635653237	42.15165652033301	11	55000	16062.092788219452	71.6263542175293
1388.5264346599579	0.03172431445047259	0.003124339805837765	11086.642839258555	100.16114142003102	1000.0	0.0	5077.53367225934	79.43833044182617	1000.0	0.0	5077.53367225934	43.15453402276335	12	60000	17522.31886792183	71.68686485290527
1389.1341655254364	0.03148574074730277	0.003076651839468023	11328.842563506963	123.18084077669258	1000.0	0.0	4683.846687375975	1237.2903913700475	1000.0	0.0	4683.846687375975	39.98352064974842	13	65000	18983.33153986931	71.8658058643341
1390.2359235286713	0.0312727199818939	0.0030215920949235313	10920.351649693703	210.99161867375187	1000.0	0.0	4992.179871240944	79.97247481467625	1000.0	0.0	4992.179871240944	42.46703848732629	14	70000	20445.636875867844	72.05588579177856
1389.4781849384308	0.031143261608481406	0.0030362576072418554	11036.296874318687	137.25244691887443	1000.0	0.0	5096.686128791996	115.05409775681868	1000.0	0.0	5096.686128791996	43.30880047840738	15	75000	21907.077647924423	71.95019388198853
1384.4372079372406	0.031029171169921755	0.0030483046017164305	11090.53949071193	86.41161784924721	1000.0	0.0	5039.397826436904	101.37740076112046	1000.0	0.0	5039.397826436904	42.847362890016846	16	80000	23363.470289468765	71.93992948532104
1390.2077345848083	0.030865149069577456	0.003004295485640457	11155.352489138451	151.11737378531708	1000.0	0.0	5033.335256215663	94.92398670917116	1000.0	0.0	5033.335256215663	42.7985309702822	17	85000	24825.519908428192	71.83018183708191
1390.175410270691	0.03076327895708382	0.0029975181267220936	11187.310126559385	151.6294068869855	1000.0	0.0	4996.278830005832	95.28213113295696	1000.0	0.0	4996.278830005832	42.500054191573525	18	90000	26287.35950231552	71.6518394947052
1390.3307144641876	0.03054373876005411	0.00295183189698762	11249.09744983615	131.9848351793856	1000.0	0.0	4932.563649997135	337.9741477050719	1000.0	0.0	4932.563649997135	41.986850312274626	19	95000	27749.338601112366	71.63614583015442
1385.863487482071	0.03056046128459275	0.0029490386444712435	11265.156944320928	109.66393818859652	1000.0	0.0	5101.883793391202	145.36696466688778	1000.0	0.0	5101.883793391202	43.35066588058065	20	100000	29206.417089939117	71.20272541046143
