current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1375.0816414356232	0.09258100147284568	0.15291879946401257	3248.2107263025464	921.4675724300109	902.8	234.93905592727657	2676.580789740973	1538.214167285751	734.3	408.06030191627315	2676.580789740973	71.39040709915994	1	5000	1445.6497900485992	70.56712579727173
1367.1588099002838	0.019230904212594033	0.0022935914235404143	3043.620112247147	1340.9733687147977	877.0	259.5399776527693	3580.180226939649	531.7074094315202	932.7	134.653666864293	3580.180226939649	92.87756466695951	2	10000	2875.7483060359955	62.92325019836426
1359.9263553619385	0.017005245295539498	0.001675630678532886	3635.694486606234	598.4594294006398	971.7	84.9	3893.6557718591052	108.83894155033893	1000.0	0.0	3893.6557718591052	100.33186150474651	3	15000	4305.724075317383	70.03705930709839
1359.472534418106	0.01609783067200333	0.0014825006329350573	3600.5973861559505	685.8428278702612	940.2	179.4	3633.590497111257	700.230307992651	942.8	171.60000000000002	3633.590497111257	94.1476350584086	4	20000	5732.97792506218	67.76906704902649
1371.9097335338593	0.015544809408299625	0.0013168340862384372	3340.3607792192197	936.3341129076241	858.7	234.47517992316372	3494.7759067519582	1285.2942576568894	1000.0	0.0	3494.7759067519582	90.84669124086172	5	25000	7188.761200904846	83.86163640022278
1372.7878432273865	0.015188767632469536	0.0012431202924891532	3199.6598225587013	1308.249229018338	838.1	325.24589159588163	3854.3000730403437	112.11493986251925	1000.0	0.0	3854.3000730403437	99.39600202221825	6	30000	8644.12409067154	82.56211042404175
1367.9631080627441	0.014920433060638607	0.0012079827372865246	3553.783543092687	816.9442155247053	918.4	194.5971222808806	3239.8028099877383	1035.7218346855107	842.0	266.0496194321653	3239.8028099877383	84.78355432401347	7	35000	10088.677945613861	76.57773017883301
1376.0923936367035	0.014705441002734005	0.0011251476572617042	3371.6498593507085	983.0060717115581	871.6	254.2180953433488	3802.830795659634	144.9592422128158	997.1	8.7	3802.830795659634	98.17208750052633	8	40000	11550.236799240112	85.45322608947754
1376.0743625164032	0.014481205246225	0.0010713006849836404	3698.199053474675	482.8784744318249	955.2	89.69035622629671	2339.583161201307	1220.8524760918015	617.3	304.4776018034824	2339.583161201307	63.37676648993668	9	45000	12989.78115606308	63.45742392539978
1363.9840860366821	0.01439477241318673	0.001062587546329579	3631.707653973349	893.0123675805116	929.0	213.0	2637.969963195808	1626.972605264396	689.0	408.5564832431374	2637.969963195808	70.47226031902142	10	50000	14412.297175168991	58.5200674533844
1361.498523235321	0.014231411673501134	0.0010271283528059906	3895.9436820091955	167.9209762828368	1000.0	0.0	3840.7811005882786	137.46936829946094	1000.0	0.0	3840.7811005882786	99.07452739610204	11	55000	15846.236727714539	72.42887163162231
1360.3583769798279	0.01411440830230713	0.0009962225987092208	3795.3903283405657	530.7962590151735	959.4	121.80000000000001	3622.68615974844	876.4290708660931	925.2	224.39999999999998	3622.68615974844	93.88833519008013	12	60000	17281.49284887314	74.88495540618896
1374.3189907073975	0.014019388136267663	0.0009746530490045977	3622.179166908313	860.0434774406082	930.4	208.8	3676.775273548974	603.4494517378238	1000.0	0.0	3676.775273548974	95.17454815468513	13	65000	18744.057274580002	88.23143649101257
1372.212140083313	0.013929257307387888	0.0009391477370060462	3658.476370843948	440.22203941356184	1000.0	0.0	3556.914380257057	988.2483961422402	917.0	249.0	3556.914380257057	92.3243140859643	14	70000	20201.78421497345	85.50184631347656
1370.0454592704773	0.013807282630540431	0.0008919618479321838	3690.801551199666	586.5874859679047	955.4	133.8	3637.007622242909	626.9931460066296	934.5	134.43306884840501	3637.007622242909	94.22889264126005	15	75000	21658.7218439579	86.8769268989563
1375.9499666690826	0.013741071251221001	0.00086875991848804	2591.0048588617483	1475.9384510305385	713.5	391.25317890082374	3109.9878340257137	1281.5645154861847	889.2	276.294697741379	3109.9878340257137	81.69661698394201	16	80000	23108.79632973671	74.09996914863586
1361.2297167778015	0.01362910567652434	0.0008492236905744554	3133.6286194135946	1282.9386855323683	796.5	314.5788454426013	3362.971127942468	1237.1475197610991	849.4	307.10363071771064	3362.971127942468	87.71243735149615	17	85000	24529.623938322067	59.57042384147644
1356.8422956466675	0.013561504341848194	0.0008216154334508587	3036.8726229826016	1481.2548507083452	913.1	260.7	3961.4775074837426	96.103079620482	1000.0	0.0	3961.4775074837426	101.94462957419786	18	90000	25956.513469696045	70.02003741264343
1357.5512976646423	0.013509228527359664	0.0008008624640657958	3296.52470590517	1195.2039031092286	930.4	208.8	3595.9469025409353	995.7933311907505	919.2	242.39999999999998	3595.9469025409353	93.25248858680557	19	95000	27391.113926172256	77.02748036384583
1368.1301922798157	0.013432417395152151	0.0007528358407039682	3511.0017114200987	943.9909302918169	919.2	240.73794881571956	3574.7046344792698	764.3308951652049	913.8	179.03787308834967	3574.7046344792698	92.74735772666087	20	100000	28832.87995839119	73.60761165618896
