current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1297.8922607898712	0.3066380745083094	0.2337039996263121	895.8048402453942	286.23487509901634	380.4	74.75185616424517	653.9391804476704	13.668892046712351	322.1	2.507987240796891	895.8048402453942	28.14738956138798	1	5000	1326.5650432109833	28.671045780181885
1309.937246799469	0.16326275555044412	0.011565938518177214	251.59835004347642	6.7923475937325835	239.8	3.026549190084311	682.4798088987698	1.9037689586483766	712.1	2.507987240796891	251.59835004347642	8.353498695536782	2	10000	2677.091555595398	40.56827163696289
1314.7435729503632	0.14869148108512162	0.009576764470388527	729.1357668900066	71.91061681893899	297.7	20.450183373260984	2505.4460043609542	184.1880394038972	922.3	83.3367265975812	729.1357668900066	23.026315031891926	3	15000	4042.96506690979	51.11247754096985
1311.9537148475647	0.1403500955581665	0.008939421499245351	846.3943293664797	114.98512949324721	484.0	259.3225790400828	1891.8325432090762	487.25066563194423	712.9	178.23717345155583	846.3943293664797	26.629202031708424	4	20000	5404.932545661926	49.99420166015625
1314.4675071239471	0.13434864844232797	0.008591744833729775	662.8313941675627	698.2166172919857	299.7	233.6630266002732	977.6373429530316	788.7466929342061	404.5	271.0535924867996	662.8313941675627	20.989046644258305	5	25000	6748.5506939888	29.133840084075928
1315.4341795444489	0.13007016852349043	0.008159377490238703	922.3726789289027	643.2883750956801	390.5	214.9433646335704	1353.3361404147645	714.2177855318383	505.8	235.42930998497192	922.3726789289027	28.963713065483812	6	30000	8100.3163626194	36.31643843650818
1313.3899676799774	0.12617178771495818	0.007901894357371294	2222.717436353884	663.7448805054537	820.4	242.78064173240833	2001.2074515271645	475.24584233428067	734.8	182.64325884083433	2222.717436353884	68.91811061957291	7	35000	9477.765448570251	64.0425968170166
1314.4799499511719	0.12304854022860527	0.0077149179041875425	418.3422148349691	71.66541332121984	184.1	20.81081449631417	507.26579661037977	7.154248663456123	239.7	5.692978130996114	418.3422148349691	13.476871266959582	8	40000	10809.716393709183	17.454654455184937
1316.2877564430237	0.1203227114930749	0.0076841887553533526	2146.113252911264	711.4168253117207	792.4	255.65805287532015	1168.3087667179966	188.9389735529314	434.8	56.679449538611436	2146.113252911264	66.5643702118108	9	45000	12176.989271402359	50.96991539001465
1318.1411502361298	0.1174612797126174	0.007336833379923265	1401.395250171226	745.258940693357	552.9	228.1225328633715	1098.8501120425124	815.5678730623126	631.4	215.83938472855226	1401.395250171226	43.68216226098642	10	50000	13544.78382563591	49.637930154800415
1323.7904782295227	0.11518814450651407	0.007035186680058352	1833.4080203790313	139.8512103668557	561.5	40.790317478538945	1749.4313682218587	257.3640450323978	545.6	74.666190474672	1833.4080203790313	56.95618814586548	11	55000	14915.070875167847	46.480573415756226
1317.3726029396057	0.1131073302835226	0.007047093264723209	2458.117850816322	426.3629396791007	875.0	182.79387298265772	1736.8777448582707	539.1743906091756	580.3	209.69742487689254	2458.117850816322	76.15102457575672	12	60000	16293.929143667221	61.46821212768555
1315.876765012741	0.11102664626389742	0.006989103439002036	2205.8909251235536	696.7816442138143	793.5	254.54400405430886	1560.194421957132	687.8640923463189	554.7	225.34331585383225	2205.8909251235536	68.40109917679501	13	65000	17667.2407848835	57.419421911239624
1314.407727241516	0.10943192032426596	0.0067273451169442755	2392.8539818223235	472.3779290808558	905.4	197.09246560941898	722.884651364144	93.26926821610091	260.0	24.020824298928627	2392.8539818223235	74.14572670931406	14	70000	19030.673565626144	49.008365869522095
1316.2151749134064	0.10776313996762037	0.0066516142319853104	732.1615193681118	105.60365391112654	262.8	25.332982453710418	1603.873026808111	417.26123320751833	532.6	126.06601445274615	732.1615193681118	23.119284313092308	15	75000	20379.71682715416	32.80740571022034
1315.6615672111511	0.10629585461616516	0.0064950613430928865	2569.049606461952	115.49741557521733	1000.0	0.0	1857.84672063192	800.3293620175308	669.5	261.2356216138986	2569.049606461952	79.55951408681184	16	80000	21764.504148960114	69.09071898460388
1317.3082044124603	0.10493879891037941	0.006308809464457763	605.3478814382395	19.356885583040537	226.9	5.5578772926361015	853.771625105411	458.38561136977825	348.7	130.4653593870802	605.3478814382395	19.222808031552994	17	85000	23105.87410378456	24.033848524093628
1315.8668484687805	0.10357585625052453	0.006459543897861484	949.1654678316703	94.74431172926792	322.0	28.792360097775937	1730.0759039950303	704.2582648785593	594.4	215.40343544149894	949.1654678316703	29.786948390801545	18	90000	24459.578418016434	37.7866644859314
1315.3623533248901	0.1025190259233117	0.006239804100828461	1762.5509037476927	870.8620679036819	703.3	338.208234672073	1820.4635967478164	329.5297942297753	762.9	135.96576775056286	1762.5509037476927	54.77903213300073	19	95000	25835.887026786804	60.90191674232483
1314.5918855667114	0.10149629772156477	0.006119925994893278	2848.2084839232994	102.05229640654309	1000.0	0.0	2345.8147158780835	546.2641453804974	778.6	194.03927437506047	2848.2084839232994	88.1369507297918	20	100000	27224.725383520126	74.21994161605835
