current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
273.1676387786865	0.23999811713248492	0.19390623018122927	30.105868561836424	0.41264281706067035	44.0	0.0	29.291610035420952	0.5707564767039868	43.3	0.45825756949558394	30.105868561836424	0.6203202235895807	1	5000	278.0034077167511	4.83500337600708
276.1239552497864	0.12764142422229052	0.012568558687143766	2874.8872552901234	823.7306403040777	768.9	211.30520580430576	2459.651547787564	968.7305505767519	695.3	194.02682804189735	2874.8872552901234	62.58906927325546	2	10000	633.3618531227112	79.21624565124512
274.883887052536	0.11749898116737605	0.011424610968789812	2405.3579934537343	1023.3742055057368	759.5	291.6416465458937	2580.4896301884555	819.4713099066721	811.8	207.5079757503311	2405.3579934537343	52.361168762532266	3	15000	999.8480863571167	91.5865273475647
273.77497243881226	0.11166448541730642	0.010695071868296619	3215.6010534008433	881.2508559202446	892.3	216.8252983394696	3445.2981363803037	345.87097246844905	910.6	77.2880327088224	3215.6010534008433	70.01094286655956	4	20000	1376.6896386146545	103.0507185459137
275.915668964386	0.10783388651609421	0.01034393678700404	2426.9100471299034	1323.568778828514	622.7	318.830064454405	2360.138114369926	777.3089098122059	585.3	170.90468103595055	2426.9100471299034	52.83064378511017	5	25000	1715.534372329712	62.91349244117737
277.960244178772	0.10445211741179228	0.01019299496741014	2334.8215712502038	1238.622227779578	610.8	302.10521346047636	1663.1578151223864	1116.8198541227387	456.9	290.88157384062674	2334.8215712502038	50.82465215468885	6	30000	2050.510135412216	57.00005912780762
274.8777313232422	0.10181230262368918	0.009641905361074999	645.22208312318	53.91717034006354	223.4	9.436100889668358	412.7078078359835	45.969829206364025	171.4	9.891410415102591	645.22208312318	14.019586161690674	7	35000	2349.8530836105347	24.449344158172607
275.2925443649292	0.09969919724315406	0.009661358449796622	3102.2922627224243	1062.6959320055828	823.1	258.1036419735297	2686.5841447793614	1033.910589678305	769.0	273.00036630012056	3102.2922627224243	67.54270258369289	8	40000	2711.8697798252106	86.70854067802429
277.62492537498474	0.09769108296781778	0.009240191895879357	2890.150933073114	1417.2654585028324	747.0	351.2087698221672	1907.228001381903	1235.983373565921	529.1	323.62893875548275	2890.150933073114	62.921562667131646	9	45000	3058.906837940216	69.39677906036377
274.6592450141907	0.09596638776510955	0.008994103919232183	2109.8489824312837	942.9613811359491	589.3	251.68077002425116	732.4313909906175	344.0586455696456	242.2	88.6981397775624	2109.8489824312837	45.924004968014565	10	50000	3384.3287246227264	50.746498584747314
274.2694764137268	0.09464442510455846	0.008888294319389992	2834.503554365777	693.604366863414	789.1	186.78514394886977	2471.2061444211517	710.9947998585395	689.1	178.1838657117978	2834.503554365777	61.70937867911961	11	55000	3736.0101585388184	77.39499807357788
278.5431320667267	0.09313186148107051	0.0086874970804387	2451.49408146061	876.3556757050153	674.0	228.55721384371137	1590.9185430743742	567.3811748241175	472.0	124.2545773804732	2451.49408146061	53.366165376039866	12	60000	4073.5348348617554	58.96408414840698
277.9506368637085	0.09163217710107564	0.008433635265525348	2680.290922702778	500.9739388821158	879.5	198.77688497408343	2349.530556311043	670.1384086319638	716.5	227.2066240231565	2680.290922702778	58.35011743099838	13	65000	4435.931422710419	84.42933917045593
274.0957729816437	0.09039285441488028	0.008354314024322317	2704.704157244441	478.1302611448703	926.2	151.31807558913772	2591.3278566117538	590.7964781749743	912.9	176.86065136146027	2704.704157244441	58.8819184375224	14	70000	4818.644243001938	108.60150241851807
275.1477065086365	0.08929406749457121	0.008228780708844393	11.945666606245188	10.516734425085566	103.3	4.243819034784589	688.5187478760274	1215.1934014036344	296.5	315.4499167855335	11.945666606245188	0.22473095162392737	15	75000	5114.56307888031	20.752514123916626
278.5499801635742	0.08836538975685834	0.007936645826980407	2373.015900186463	1236.132514362097	706.8	340.1355024104364	1740.10225712365	958.4476610932492	552.0	274.42849706253173	2373.015900186463	51.65665098455096	16	80000	5457.798882484436	64.6692705154419
276.99277806282043	0.08715538795292377	0.007697895887496875	1935.7064755522326	1209.0679987428427	568.3	356.48732095265325	2372.558618349868	669.78767017263	723.0	181.23686159277864	1935.7064755522326	42.13060511029174	17	85000	5812.730218410492	77.92303991317749
274.90518140792847	0.08643583443388343	0.00770526524354784	1661.2375815870066	1084.1217353941438	452.9	255.01429371703853	528.9002768394761	65.89467583485464	198.8	16.684124190379308	1661.2375815870066	36.1517646653212	18	90000	6120.954152107239	33.30277967453003
278.0808973312378	0.08556386153027415	0.007492129943574518	1770.7349274742974	700.9079893324101	455.8	157.79531044996236	2131.638428570574	431.2786218982546	570.0	111.99821427147846	1770.7349274742974	38.536979072498454	19	95000	6452.045689821243	52.99530601501465
276.0275137424469	0.08487762422785163	0.007343664882836614	2693.975633657291	1012.7669977134697	855.0	291.1978708713372	1534.593627862518	926.9506704845313	559.1	303.30593466003927	2693.975633657291	58.648215704178064	20	100000	6808.859793186188	80.77049112319946
