current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1330.117537021637	0.19971881443709136	0.2463927513405972	2850.5453479649877	1322.8731426144714	771.1	348.19145595490994	2208.3522081838923	1433.0546073674127	609.6	384.7786896386025	2208.3522081838923	60.256157900361266	1	5000	1431.5209331512451	101.40248346328735
1302.387080669403	0.023443925823643803	0.00338086592791831	3197.10322629793	1315.638196707619	835.2	329.70950850710994	3284.4982039545257	1069.8675266988237	907.8	213.58735917652055	3284.4982039545257	85.84638917448281	2	10000	2887.058926343918	153.01326942443848
1268.780457496643	0.01935480742249638	0.002042575648101904	3472.3761560257253	895.7155476394097	923.4	229.8	3629.307935733343	623.5904935162231	943.6	149.97346431952553	3629.307935733343	94.04579782021122	3	15000	4333.559855699539	177.60220503807068
1233.728610277176	0.017998848840035497	0.0018419893233801222	3475.686734047592	1088.737001869407	904.2	272.094395385131	2563.237859787527	1360.29595803431	735.7	310.2070437627102	2563.237859787527	68.69516704604968	4	20000	5714.918226718903	147.52235555648804
1215.0952587127686	0.017195845125056803	0.0016491280559186548	2965.734157052723	1132.5878121415044	783.2	288.5424752094568	3121.6516537081366	1083.5449066577264	805.1	266.2571876964076	3121.6516537081366	81.97397697448781	5	25000	7087.123023033142	157.0255310535431
1215.2252209186554	0.016683784242346882	0.0015826537824743896	3611.335652456523	991.4568689421543	919.0	243.0	2741.934576074511	1424.0614756920947	700.1	350.36850600474924	2741.934576074511	72.9444885281552	6	30000	8469.440790891647	166.96945333480835
1246.1356551647186	0.016216852373629808	0.001455698910696737	2361.1710943888693	1342.1561492285878	607.5	323.95717309545716	3695.4786761491573	731.0365756910289	934.7	170.90585127490513	3695.4786761491573	95.61930602214247	7	35000	9880.759101867676	165.07275295257568
1230.9113311767578	0.01593066578041762	0.0014217681059322444	2783.2126466251516	1675.8423913245083	723.6	423.1364318987435	3510.11057327761	655.6973297870135	904.3	165.37233746911846	3510.11057327761	91.21134219384133	8	40000	11302.26151585579	190.48235750198364
1222.8943402767181	0.01571939131207764	0.0013877413462700197	3756.7745443079048	175.34994424412767	974.1	54.048959286927996	2966.116364363058	936.2196236897804	766.0	239.98958310726738	2966.116364363058	78.27542302244923	9	45000	12739.412556886673	214.12531733512878
1203.0017104148865	0.015529553618654608	0.0013660430120391808	3178.0026300819063	1233.6280816464307	857.2	305.57676613250555	3440.1705547946076	1158.2717477084116	876.1	282.53723648397215	3440.1705547946076	89.5482023825793	10	50000	14156.141195774078	213.60573744773865
1162.5845227241516	0.015331765508837998	0.0013080616683711068	3540.48010171593	617.889003668479	923.7	153.61904178844497	3845.3297447126474	382.89358036886813	967.2	98.39999999999999	3845.3297447126474	99.18269195331243	11	55000	15567.909400939941	249.0405285358429
1160.0725765228271	0.01518472805544734	0.0012896757067923754	3492.7437861399767	608.5326511785472	922.1	166.52954692786503	3030.3306764098197	1304.609387931342	811.8	341.04715216521015	3030.3306764098197	79.80240830404061	12	60000	16948.187606573105	220.08961653709412
1153.9620010852814	0.01506813215687871	0.00125743288009279	3787.7380168245663	466.1075816217947	968.4	94.8	2440.177441359482	1491.4330147051014	637.8	380.3910619349514	2440.177441359482	65.7688498171232	13	65000	18324.759677171707	222.49840545654297
1150.5022192001343	0.014943375887349248	0.0012491169674050792	2142.4764307964947	1455.753821451572	569.4	367.0267565178321	3295.931256762781	1095.3985920389725	862.1	275.8327210466518	3295.931256762781	86.11826164037716	14	70000	19678.290471315384	202.9177713394165
1100.8903696537018	0.01483013645261526	0.0011916660098305065	3447.1776199227024	945.63715212364	924.8	225.6	3940.799087538522	131.57928106549355	1000.0	0.0	3940.799087538522	101.45290674954278	15	75000	21088.734572649002	309.42646503448486
1102.7592370510101	0.01474666795078665	0.001202070338309155	3097.6002606962734	1164.3560087305527	809.6	289.4782202515416	3397.815226059588	840.790065735392	892.8	213.29219394998964	3397.815226059588	88.5410131514895	16	80000	22454.40265393257	262.81348299980164
1100.7283220291138	0.01467734448555857	0.00119454287013318	3216.9713511284554	952.7062248376925	832.6	261.8718006964476	3129.1415100248905	1237.042929523101	850.8	302.6489054994252	3129.1415100248905	82.15208213504125	17	85000	23801.368270635605	246.1186807155609
1128.547245979309	0.014566391123458743	0.001134809324203873	3875.972484993146	128.06962888725923	1000.0	0.0	2979.756641094295	1467.6223396294122	771.8	358.59330724373535	2979.756641094295	78.59978220565226	18	90000	25173.108681201935	243.06094098091125
1143.144387960434	0.014510791337676346	0.001133073349013724	3340.747904792708	893.4927958482208	864.7	224.20885352724142	3634.389712168048	529.5955162614674	968.0	96.0	3634.389712168048	94.16664000589846	19	95000	26552.31163597107	235.93755674362183
1172.4306938648224	0.014408563503623009	0.001088335041899657	2885.771146214661	1130.36771042479	811.7	242.06323553980684	3461.679325044935	1013.3036400889603	1000.0	0.0	3461.679325044935	90.05967053586986	20	100000	27951.718260526657	226.87842321395874
