current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
952.5397703647614	0.1482057479456067	0.07848312372982984	3001.3337380096837	640.9343719961358	893.4	196.06284706695453	1559.7573481178183	1148.6612130367132	496.7	292.8713198659097	3001.3337380096837	65.34349194784734	1	5000	1074.7063841819763	122.16582465171814
927.93031001091	0.08348180880770087	0.01210985634071616	2416.731447225683	1352.5450260547073	622.8	308.14892503463324	1382.106001299236	1138.3484500224497	409.8	280.3511369693371	2416.731447225683	52.60892020871015	2	10000	2080.70591545105	77.82273602485657
896.7121150493622	0.05819922908842563	0.0068206147047360855	3235.3719946405854	552.429232309856	927.6	166.9917363224899	1912.2714286943344	1168.0352991737468	531.9	339.02668036601483	3235.3719946405854	70.44161936840857	3	15000	3114.774441719055	137.10804390907288
851.6990683078766	0.04439073029458523	0.004314165770368303	3429.8854350392785	203.16884133619013	991.2	26.400000000000002	2692.1126782496785	697.5621647288347	792.9	181.1603985422863	3429.8854350392785	74.67876554459207	4	20000	4219.547646045685	252.82769227027893
816.9774270057678	0.03611719733178616	0.0031032450977164752	1495.196186398047	1306.460049941039	470.5	368.2787666971855	1215.6546983382084	1163.4617108604123	402.9	311.50905283795527	1495.196186398047	32.534833818429455	5	25000	5151.386535644531	114.62234854698181
839.8632445335388	0.030552085621654988	0.0024059238985789586	2982.4320738506576	766.4242395318184	897.6	227.20704214438427	1869.4088985610229	1040.7059720996801	605.9	333.1187325864458	2982.4320738506576	64.9317511763574	6	30000	6181.644362688065	190.1081418991089
847.3659689426422	0.026734342082217335	0.001979035817550651	3066.517209358063	781.1654696860302	874.9	205.41784245775733	3017.5800606673656	730.1183903500598	892.0	199.85394667106277	3066.517209358063	66.76340357867369	7	35000	7305.283443927765	276.0201029777527
798.1449584960938	0.02379460538253188	0.0017190403175265396	1236.3035237612828	1310.1349155384655	357.3	345.9054928734148	1461.553973719108	1111.3908661787957	473.3	357.30492579867973	1236.3035237612828	26.8952952174727	8	40000	8235.698594093323	132.025954246521
824.2362933158875	0.021556306886300444	0.0015230076275713565	2543.70253259904	1351.6809840991243	711.7	368.1230908269678	1674.6095496351397	1039.7605962646203	624.4	366.8466164488913	2543.70253259904	55.37477046447069	9	45000	9248.070321083069	187.88431453704834
820.7337913513184	0.019801146172732115	0.0013483012628255947	2557.3929627420644	1386.1807694248746	717.0	337.91507808915543	2387.9585788679055	1046.4221922323577	705.4	306.50194126628304	2557.3929627420644	55.67299332049506	10	50000	10282.656712532043	213.5969479084015
813.6320533752441	0.018347722129523753	0.0012493867373606752	3345.816055791432	587.8673246384903	946.2	161.4	2504.9216302844575	815.3501768199395	751.2	243.50556461814176	3345.816055791432	72.84745636573017	11	55000	11337.700273990631	241.15588641166687
789.3302328586578	0.017158160429820418	0.0011711218849684523	2709.0912710938583	1040.192767551033	701.8	280.0613504216531	1894.8849009739133	1157.255910519891	567.7	333.1864493042897	2709.0912710938583	58.97748428959638	12	60000	12317.146110534668	189.86361718177795
801.6482901573181	0.016137635909765958	0.0010705403941686652	2997.9044097096203	1054.7364287698488	790.6	263.88414124384207	2652.679727351673	868.8065224288458	750.5	242.1603807397073	2997.9044097096203	65.26878983336256	13	65000	13370.197849273682	251.15107607841492
812.3857715129852	0.015281356085836887	0.00102561391722556	2937.6627200475305	1019.9062046446168	827.1	273.89357422181337	2785.4352182506464	828.0197175242964	893.7	224.41437119756839	2937.6627200475305	63.95652655492089	14	70000	14474.318033456802	291.4701704978943
863.3541784286499	0.014522969192266465	0.0009628033661805382	3488.427207660913	618.2994530951669	927.1	158.94052346711334	2425.839712871391	856.3727827248255	688.3	248.47859062703975	3488.427207660913	75.95399900662088	15	75000	15611.614340782166	273.5678768157959
792.3682281970978	0.013870374856702984	0.0009155087603708584	3452.2268414914424	272.7654173721967	1000.0	0.0	2611.27682936833	836.6368445731943	774.9	222.07361392115004	3452.2268414914424	75.16543528178511	16	80000	16724.6226644516	320.3415048122406
818.1507875919342	0.013287810736708342	0.0008769521838636015	2871.246143078807	902.8286537100226	770.9	241.31533312245207	1673.5444509794306	1138.2530714794188	477.0	286.7894698206334	2871.246143078807	62.50975380460912	17	85000	17768.954904794693	225.92327427864075
796.7664361000061	0.012773927347548305	0.0008519830810188447	2962.4860923249757	615.1457590009719	827.3	194.24111305282412	2083.018260612974	1209.0312886824943	626.4	351.0499109813304	2962.4860923249757	64.49726171805291	18	90000	18811.98199892044	246.00059270858765
820.8763437271118	0.012310162850283086	0.0008122081784686473	2788.161250763795	626.7776856710796	784.6	193.63790951154166	1995.7203113565924	1100.10090006825	635.0	353.59751130345927	2788.161250763795	60.69989000779594	19	95000	19871.229067087173	238.12666773796082
636.8557682037354	0.01188122716937214	0.0007923225397667263	2679.1654552982845	1158.1593633652574	770.7	314.1849932762544	2571.4810132069183	1051.1913313807233	782.5	307.10104200409353	2679.1654552982845	58.325601027917976	20	100000	20647.541353702545	139.18334317207336
