current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
360.6170768737793	0.15233062853217125	0.23273551713977994	2670.776385310833	1148.9909426083905	713.5	296.81113523586004	2058.491895979103	1307.0999150912514	566.4	327.6147737816474	2670.776385310833	58.14285933281347	1	5000	418.6883101463318	58.07058358192444
360.45438742637634	0.04707518017664552	0.004715310691196328	2836.1551665669986	711.9918637028115	777.6	177.87984708785874	3016.9672751165263	931.2499318767583	815.2	222.90527135983123	2836.1551665669986	61.74535625634307	2	10000	849.470137834549	70.3123390674591
360.44594621658325	0.042211652309447525	0.0035736192730760293	3556.1963109740454	496.63754333197477	946.5	121.38307130732852	3417.3909709845807	507.5807121292358	909.6	126.52841578080395	3556.1963109740454	77.43023425482819	3	15000	1290.569231748581	80.6380627155304
360.43193459510803	0.040255965025722984	0.0031339984995336985	3111.147672534113	746.3104234527091	821.4	180.51105229320447	2894.5771413130014	892.4020829196019	767.2	222.66917164259627	3111.147672534113	67.73560270280666	4	20000	1720.0240483283997	69.00823283195496
360.2522964477539	0.039071185100078586	0.0029914974507221936	3448.687796076977	233.19324866528342	979.3	62.1	3627.9153925938444	103.32125702973805	989.0	33.0	3448.687796076977	75.08834316560791	5	25000	2165.434573173523	85.14303207397461
359.8063054084778	0.038271333356946706	0.002847071829770001	3321.92354326824	711.2011103534359	907.6	185.1940603799161	3532.657707692842	348.79613734205344	955.0	97.28000822368386	3321.92354326824	72.32699840730037	6	30000	2608.4877252578735	83.23273921012878
360.1854693889618	0.03762225692719221	0.0028001297793940603	3335.635671445317	459.37618053313065	896.2	131.95362821840104	3022.970421899611	735.2346503741178	824.6	195.82400261459267	3335.635671445317	72.6256939182828	7	35000	3045.814502954483	77.12663841247559
360.87787985801697	0.03703571233227849	0.002565593742250576	2705.1858992126754	618.881766650947	733.3	156.0109291043419	3369.0871851853335	385.4152129548649	893.0	114.56875664857326	2705.1858992126754	58.89241237117772	8	40000	3478.59805226326	71.89120864868164
360.9350805282593	0.03668749315515161	0.002593445735719681	2845.1791863323933	1128.1050128125992	785.0	282.30550827073847	2865.41470809576	1028.002261867928	777.1	268.6527312349532	2845.1791863323933	61.94192925800493	9	45000	3906.0967411994934	66.54906606674194
361.55786323547363	0.03638391236998141	0.002558233542609461	3258.059182947426	935.9751368938519	902.9	231.88939173666398	3089.996837863327	980.4750180572488	869.8	243.38233296605569	3258.059182947426	70.93582137823189	10	50000	4341.924900531769	74.25601816177368
360.66782784461975	0.03610953659042716	0.0025214966264319435	3205.956570573207	776.3690436950791	876.0	203.06796891681367	3298.9057607152486	520.068753100209	908.2	150.84349505364824	3205.956570573207	69.80085412692992	11	55000	4779.036988258362	76.4284737110138
360.32304978370667	0.0358471305668354	0.0024787791429695975	3496.7148750401707	236.12196681135748	971.9	61.93940587380541	3422.7911536384067	261.33729591839807	974.1	77.69999999999999	3496.7148750401707	76.1345318174823	12	60000	5222.830730199814	83.45623135566711
364.21453833580017	0.03567839058972895	0.002461154068361174	3084.2982982276126	950.3498370687303	836.9	231.51520468427123	3137.62413334836	794.448643558103	841.1	200.70747370240102	3084.2982982276126	67.15073451353128	13	65000	5658.797077417374	71.7372236251831
365.9163064956665	0.03550915349498391	0.00244309411490106	3472.2192584053837	359.38974218145285	960.3	91.23820471710302	3287.40402684769	510.5988296604931	892.8	134.4386849087717	3472.2192584053837	75.60093625645268	14	70000	6103.9949362277985	79.2669517993927
365.7807936668396	0.035188688392937185	0.002379538617565573	3104.7711472817687	894.3837551216927	819.0	208.23736456265482	3366.817220499771	700.688147446653	889.9	178.43063077846247	3104.7711472817687	67.59670088946703	15	75000	6544.5920288562775	74.79830574989319
365.98376202583313	0.03513319857083261	0.0023836629630443217	3315.0608974454844	573.2332099216105	899.5	146.61940526410547	3569.386964530021	195.14174154852557	989.9	30.299999999999997	3315.0608974454844	72.17750727986574	16	80000	6992.571285486221	81.97016835212708
365.80077052116394	0.034974874760210516	0.0023755564254233333	3323.9822370885936	411.90352536143547	920.4	109.02953728233464	3320.158801312419	310.8606123144579	933.5	87.03131620284735	3323.9822370885936	72.37184356880161	17	85000	7439.590726613998	81.20372867584229
365.1795485019684	0.03485628962405026	0.0023470912814999236	3341.876310539563	658.385350582094	902.9	162.36899334540448	3433.127974598475	455.27244057823674	930.4	118.73179860509147	3341.876310539563	72.76163568159194	18	90000	7886.701994895935	81.91680836677551
370.66180205345154	0.03465652030184865	0.0022878171542022167	2392.204183066644	1310.3743416590162	751.0	323.05572274763995	2059.210628402777	1419.5941661190516	655.7	363.85520471748094	2392.204183066644	52.07463525991331	19	95000	8320.984733343124	63.60681223869324
373.09546756744385	0.034576771829649806	0.0023048681242368576	3343.0228379010305	422.54819638272613	922.1	124.37077631019274	3470.7009044584374	452.22050495502197	948.3	125.87140262982695	3343.0228379010305	72.7866108402009	20	100000	8774.447133541107	80.35057187080383
