current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1438.2826914787292	0.10959694728404283	0.10924903081208738	3259.143359656997	963.0684166071497	806.8	212.56283776803508	3223.0593921237805	1549.059575822571	798.0	352.19511637727175	3223.0593921237805	84.38540394558724	1	5000	1506.8048388957977	68.52109217643738
1437.1528599262238	0.037058003827929495	0.0047160109783583	3083.259586723764	1279.5861353239306	796.2	316.71400347947986	3292.1626175303873	959.3200603451551	847.8	228.67916389562038	3292.1626175303873	86.02864522222879	2	10000	3015.1537754535675	71.07948589324951
1438.1435556411743	0.02936930208876729	0.002829329725264694	3103.5020409366825	1644.9380159485588	773.8	369.22155950052536	3303.2875712472974	1190.2054741517527	889.2	204.04891570405366	3303.2875712472974	86.29319124075089	3	15000	4526.028315782547	72.64259624481201
1429.0520927906036	0.025997894425317646	0.0021439803253661223	3476.2245501490443	986.9416219192569	867.5	219.11150129557325	3384.1938581256627	1612.1907194386615	799.7	341.11114024610805	3384.1938581256627	88.21710361034081	4	20000	6027.390278577805	72.20046067237854
1427.7896966934204	0.024098283987119794	0.0018841325621858612	3358.6826268734485	1212.6995215666425	918.5	244.5	3749.337615735679	451.0531073960255	941.4	125.12649599505292	3749.337615735679	96.90004555526784	5	25000	7536.451937913895	81.19569063186646
1420.588398218155	0.022900109485536814	0.0016765874103613948	2683.6087428851047	1512.010127771707	768.7	289.70987211346454	2953.9133261602133	1683.345784765578	877.2	225.30592535483837	2953.9133261602133	77.98524067629451	6	30000	9027.33881855011	70.19502425193787
1409.568486213684	0.02202175082452595	0.001514015225377032	3686.3410711530437	955.658612556564	955.1	134.70000000000002	3626.358040701604	588.6969762934514	1000.0	0.0	3626.358040701604	93.97565074314802	7	35000	10520.897413015366	83.88043403625488
1411.7914772033691	0.021310242151096462	0.0013624087615552703	4206.3031678210145	576.882107420764	1000.0	0.0	3417.3569255804423	1584.5319377757787	845.0	310.0029032122119	3417.3569255804423	89.00570531425682	8	40000	12011.753277540207	78.9353609085083
1411.775344133377	0.02083113369680941	0.0013149787496284163	3804.885296825231	1004.0363210226151	916.6	187.39914620936779	4324.011633123583	1170.889535371928	928.4	214.79999999999998	4324.011633123583	110.5655157330888	9	45000	13502.089624404907	78.46618437767029
1412.8205103874207	0.020373028567060827	0.0012115293455325523	4465.435402074374	629.1355307340169	1000.0	0.0	4320.847025106456	601.8609085302236	984.5	46.5	4320.847025106456	110.49026288508445	10	50000	14999.733800411224	84.70268678665161
1415.5926880836487	0.020011212467402218	0.001153915190398051	3797.40830790556	1178.5344577936344	865.6	228.66578231121505	4145.4460419085135	1299.640777945901	873.5	235.28418986408755	4145.4460419085135	106.31931234177142	11	55000	16489.035211086273	73.61901092529297
1415.7125980854034	0.019724751694500445	0.0011070907200819878	3391.148599647313	1483.976386817142	870.6	274.89896325741205	3409.386110912868	1346.0260073237832	909.0	224.5243862033699	3409.386110912868	88.81616319674856	12	60000	17981.318088531494	76.43136787414551
1414.3607456684113	0.019433653801307082	0.001066184788889696	3975.040965398305	265.1159307641576	1000.0	0.0	3319.6176461339173	817.2767707373227	860.6	211.04511366056312	3319.6176461339173	86.68151252309983	13	65000	19475.3798327446	79.57376718521118
1413.945368051529	0.019184281514585018	0.0010192863723774183	3792.444825493839	952.4184186921706	1000.0	0.0	3687.877895036215	1215.9224849292038	909.2	272.4	3687.877895036215	95.43856312358724	14	70000	20970.963547706604	81.47295331954956
1412.6638383865356	0.018997851294279097	0.0009903298925542049	3998.434790723132	325.50214607274575	1000.0	0.0	3960.3089089824534	670.6227715903998	1000.0	0.0	3960.3089089824534	101.9168408670595	15	75000	22469.64204144478	85.90284037590027
1412.5936098098755	0.018804084706678985	0.000964974919959992	3428.829145208046	1559.7577971764354	877.4	285.0404181866144	3575.945123701079	2562.498280797394	1000.0	0.0	3575.945123701079	92.77685596036142	16	80000	23963.0299243927	80.6858081817627
1413.2967190742493	0.01862312903460115	0.0009479785751021455	3682.6840336358923	990.409731648717	894.2	217.55082164864373	3939.191395897931	1147.7294359592959	915.2	216.80627297197836	3939.191395897931	101.41467661993036	17	85000	25454.352826595306	77.8455057144165
1413.0603702068329	0.018486296758800744	0.0009112733229304435	3701.3839121336523	891.9100393745717	904.0	196.64434901618708	2956.8575037240057	2031.7525186496234	962.3	113.10000000000001	2956.8575037240057	78.05525179473534	18	90000	26948.02734541893	80.45385026931763
1413.4221501350403	0.01831671441346407	0.0008824445655643045	3538.8127164588245	1055.4026103389529	956.9	129.3	3821.0073642233574	1275.932855568738	866.6	217.9872473334163	3821.0073642233574	98.6043175094133	19	95000	28440.004325151443	78.42543244361877
1398.5432510375977	0.018200858814828098	0.0008703481017266308	3169.952921688465	1372.9112390344121	786.4	292.4907519905544	3757.630876257966	1249.2098736333955	950.9	147.3	3757.630876257966	97.09725527924205	20	100000	29906.782456874847	68.08067274093628
