current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
275.00538539886475	0.24029655495136976	0.1964565313213433	36.96680507741362	1.1982270611000634	42.0	0.4472135954999579	36.53940182684131	1.7809718667623033	41.9	0.7000000000000001	36.96680507741362	0.7697741166595373	1	5000	279.61117601394653	4.604998826980591
277.62891840934753	0.12773078927099704	0.012721879300542353	105.34258453868475	268.6065042935576	196.7	267.85744342840275	670.5529772206243	238.25867985763344	760.6	241.89510123191832	105.34258453868475	2.259224778238796	2	10000	609.4404859542847	52.184173345565796
275.58925223350525	0.11723340017646551	0.011090664341206237	902.9045512174838	711.7819803506377	318.0	177.0050846727291	740.9829925783608	309.4051228405891	278.9	84.61967856237696	902.9045512174838	19.632762722227422	3	15000	922.2067883014679	37.161428689956665
276.30469131469727	0.1121512270539999	0.010846690755736728	2034.1841631147095	1443.5553304832279	548.7	351.3394512433809	2172.7878817785436	1521.3588894499403	590.7	370.4297639229332	2034.1841631147095	44.27577490647383	4	20000	1257.3000729084015	58.771977186203
279.6363434791565	0.10832546905726194	0.010491634703564526	1634.0977719966058	1209.889365174107	559.0	344.75324508987586	1720.3060819510076	1026.2284716981496	563.8	253.07145236079077	1634.0977719966058	35.56056983481176	5	25000	1594.6364874839783	57.68303966522217
276.86374163627625	0.10525252110660076	0.010040059559310543	2416.9319388697536	1255.670821182623	739.4	264.47578339046464	2355.108724989277	1217.3256733671249	672.1	294.81908011524627	2416.9319388697536	52.613287579938024	6	30000	1954.1630158424377	82.64746141433716
276.2587101459503	0.10297313607186079	0.009893669388445405	2871.265320724797	1207.7522192944286	742.2	270.1905993923549	1287.6077684491775	1342.67253336587	376.2	319.55024644021165	2871.265320724797	62.51017155717782	7	35000	2287.771061182022	57.33401441574097
278.58325266838074	0.1010262117177248	0.009494739450718607	3153.7805374131863	1170.6373612764796	825.3	280.0350156676839	3155.02999338243	752.1475000678853	868.6	185.85327546212363	3153.7805374131863	68.66428752803957	8	40000	2654.3090620040894	87.93931674957275
279.57322001457214	0.0988898474857211	0.009322052941222365	2884.1502964763213	636.1450800326022	893.6	179.91286779994365	3015.2741091941525	429.5370385479085	950.4	67.61834070723711	2884.1502964763213	62.7908489521377	9	45000	3030.2649807929993	96.36495232582092
276.3592870235443	0.09720619227588177	0.008906512794457411	2752.6885968155357	935.6587930668938	722.3	240.529852617092	3164.253218610117	846.9832442185478	790.7	191.56724667854888	2752.6885968155357	59.92717826238712	10	50000	3400.1516149044037	93.51181507110596
275.1070635318756	0.09556228339374065	0.008962610769393939	2439.296513433855	911.7435041388446	615.0	201.95147932114784	2613.9985074537935	597.8532329643664	693.5	155.6349896392196	2439.296513433855	53.10046199524845	11	55000	3745.4822766780853	70.20796608924866
278.2660984992981	0.09431616913676262	0.008814979770248489	955.2186999520649	490.5521341697709	256.4	102.79319043594278	2201.048973686021	801.9266536290003	566.5	218.49176185842796	955.2186999520649	20.772337935213653	12	60000	4067.887577533722	44.122267723083496
277.87152886390686	0.09293982296735048	0.00850144532219625	2396.608847214981	996.0325789556855	703.7	258.4097714870705	1739.0025776001116	1016.5612920620454	561.3	277.84601850665416	2396.608847214981	52.17058341555357	13	65000	4419.193137168884	73.41850900650024
274.23750281333923	0.0916132728010416	0.008433665146998903	2449.5230061312814	809.2597187875892	675.2	210.4698553237494	2081.8332833424492	860.4702459998388	591.0	226.12607103118384	2449.5230061312814	53.32322883511233	14	70000	4760.809928417206	67.36374521255493
279.11816024780273	0.0904502799987793	0.00825511337091595	2717.2020455324646	838.982562556098	712.6	212.0618777621287	3010.0560064526667	750.9900677191114	780.5	183.2387786468792	2717.2020455324646	59.15416378705418	15	75000	5117.232342481613	77.28387308120728
278.9757363796234	0.08929988161250949	0.007995680823079093	2990.7741545590966	256.88549752042076	976.7	69.9	2528.4707217476016	570.6190648637278	854.5	181.6426436715784	2990.7741545590966	65.11346928952595	16	80000	5492.611649513245	96.38621497154236
275.7147798538208	0.08835134340524674	0.007863092376857913	2746.164431450081	693.2544746845143	795.9	214.20758623354124	2598.7920129707613	1010.6167538595909	741.6	252.5534398894618	2746.164431450081	59.78506035899514	17	85000	5860.0344145298	91.69209003448486
274.6423137187958	0.08755905410423875	0.007912527362101785	2885.2151587875865	783.5500201461892	824.3	200.8402599082166	2684.4896587122607	735.0569340406389	823.9	210.97130136584929	2885.2151587875865	62.814045175807856	18	90000	6225.470206737518	90.77612900733948
278.1121594905853	0.08673676215410232	0.007699439295618939	3174.8743447079933	936.1323236534039	874.8	252.75672097888912	2234.1409808873004	1036.8803732780004	652.4	308.4672429934822	3174.8743447079933	69.12378042856689	19	95000	6584.529526948929	80.9314923286438
279.2432794570923	0.08580361309200525	0.007597869155498197	3318.919159150014	1025.1492538690738	858.1	253.89936982985995	2491.2149500091778	1054.8502725413168	664.5	234.49744135064674	3318.919159150014	72.2615529827979	20	100000	6947.122349739075	83.33261060714722
