current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
944.3711557388306	0.10960682316832245	0.15572374068642642	3136.156615185557	2154.54921804426	974.0	52.841271748511126	3943.1551513598197	1602.289642748584	832.3	336.7159188396058	3943.1551513598197	101.5089328076432	1	5000	1116.1724424362183	171.79990148544312
941.3147830963135	0.030135300828889013	0.0035361296797637365	3715.4358492844804	1503.9496102519665	812.5	315.20540921754497	4166.056041435457	1283.7473300868833	908.8	241.22926853928817	4166.056041435457	106.80940816197315	2	10000	2213.9405517578125	156.43402767181396
940.1156358718872	0.02594688344113529	0.0025885212373332935	3988.438557174338	460.58039980384694	966.0	102.0	3218.5258413665456	1537.7479777992855	814.6	371.2099675385886	3218.5258413665456	84.277598301347	3	15000	3306.3125338554382	152.2201988697052
937.4961988925934	0.02426938803009689	0.0023709373600261613	2746.924935279597	1261.6546318312649	715.7	323.90864452805204	3509.7955517052433	682.0404416767184	914.4	176.83223688004404	3509.7955517052433	91.20385113321863	4	20000	4376.834306716919	132.97691535949707
932.1724886894226	0.023310471326485276	0.0022679433518409645	3124.749168417258	1286.2440203392364	773.3	305.8015859998113	2946.797479324272	1431.5953758324094	812.1	318.5380511022192	2946.797479324272	77.81602928029562	5	25000	5438.3151223659515	129.27883458137512
931.4107797145844	0.02259399023540318	0.0021589558067202116	3179.5032921455163	1361.5098499343878	831.5	337.9796591512572	3968.5910685503354	1126.1214871809393	928.3	215.10000000000002	3968.5910685503354	102.11378661570721	6	30000	6505.140813589096	135.36787223815918
931.123254776001	0.022186457696557044	0.0021280247558659064	3340.509153322369	1062.8388538645875	851.9	229.4351542375318	3812.5760542958947	1717.1228534398292	804.3	303.36712082887294	3812.5760542958947	98.4038250373551	7	35000	7561.962547779083	125.66444802284241
926.6702337265015	0.02183832372240722	0.002037127487504547	3810.018018574323	746.9449493975645	984.5	46.5	3701.565405352178	518.7668513380022	928.7	164.08293634622706	3701.565405352178	95.76404549858934	8	40000	8629.507864952087	140.84392166137695
932.2285540103912	0.021532735047489406	0.0020102040713976905	1892.651764872037	1446.530748776399	538.5	398.9717408539106	3176.1895669463333	1289.91029439704	804.9	317.1915667226984	3176.1895669463333	83.27086217264721	9	45000	9657.881755113602	96.1258442401886
931.5000369548798	0.02117528100013733	0.0019420339631604961	3145.363009568883	1330.8043412100922	865.3	282.54983631210973	3930.1552418727615	717.143034041135	1000.0	0.0	3930.1552418727615	101.19980124777689	10	50000	10716.82981467247	127.41710472106934
927.2896821498871	0.02094362764172256	0.001890792103193527	3427.914360823152	1173.0154407906487	909.7	258.16198403328093	3287.361460629454	1646.8751791462423	988.7	33.9	3287.361460629454	85.9144760333259	11	55000	11773.050091028214	128.89290261268616
929.7089009284973	0.02083189054876566	0.0018831098657858967	2653.5593962664234	1517.6682174502898	677.1	371.70780190897256	3650.7456398480963	538.1579599822928	979.1	48.61368120190035	3650.7456398480963	94.55557605517076	12	60000	12813.71490073204	110.9244794845581
934.0871946811676	0.020681540440395475	0.0018960097898768316	3655.868236828285	1141.2701611247421	908.2	275.40000000000003	4267.980540998078	602.3136352105863	1000.0	0.0	4267.980540998078	109.23312346320306	13	65000	13876.501146793365	128.66453886032104
924.1978318691254	0.02046946345567703	0.0018748030454425045	3732.8809849641475	1085.9352823355578	915.6	253.2	3588.2770671107583	1512.7980287290977	924.9	225.3	3588.2770671107583	93.07010360998639	14	70000	14923.765321731567	123.03194689750671
928.7624304294586	0.020336495796591043	0.0018210503331338246	3119.1147725778173	1653.7689036520028	810.3	363.1655407661911	3713.689160597266	1488.4797463696602	884.5	254.24840215820433	3713.689160597266	96.05234253435583	15	75000	15965.68873000145	113.12554979324341
930.283040523529	0.020212761925533413	0.0018117225453460441	3772.3527150121968	634.1674331508756	951.3	146.1	3080.48144083287	1905.7898081544565	969.0	93.0	3080.48144083287	80.9949692253316	16	80000	17023.652171611786	127.63865852355957
926.5281121730804	0.020109233248606324	0.0017381994518534147	3549.4559095087825	959.1858448931724	910.1	230.77801021761152	3917.790760186677	142.07753380452917	996.8	9.6	3917.790760186677	100.90577985367695	17	85000	18077.031633377075	126.81375408172607
917.5995433330536	0.01996135798022151	0.001725901234225232	3713.4404259998273	630.9229690953747	934.8	130.4191703700035	3679.516075067627	980.096512318274	899.5	207.47204630985834	3679.516075067627	95.23972308914053	18	90000	19116.772352695465	122.06786680221558
927.9149813652039	0.019847503996267914	0.0017219004707750667	3650.4316297990786	1098.4294281346668	911.7	264.90000000000003	3374.168818865979	1266.779840711279	889.8	282.4555894295597	3374.168818865979	87.97871302561003	19	95000	20166.335228919983	121.62787532806396
853.7992751598358	0.01981475737206638	0.0017391976891452199	3935.810352615451	984.3966796135362	1000.0	0.0	4533.51240949983	582.1142861081682	1000.0	0.0	4533.51240949983	115.54734286495209	20	100000	21106.47569513321	86.29081964492798
