current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1869.5367646217346	0.17643267525509	0.32608179008317784	5049.962532539636	157.33964884809726	1000.0	0.0	4623.661837748741	722.1595832312074	1000.0	0.0	4623.661837748741	39.49875236847696	1	5000	1986.6105406284332	117.07212662696838
1955.2217943668365	0.037538851872459054	0.004242598092184893	5074.673029299878	139.26094952956817	1000.0	0.0	5038.4071059473	105.6372032060877	1000.0	0.0	5038.4071059473	42.83938297693339	2	10000	4060.4822976589203	118.63242697715759
1952.1321890354156	0.03426173446066678	0.003625823696735302	4990.609579830103	124.96069781357718	1000.0	0.0	4893.377659465512	226.5390038190611	1000.0	0.0	4893.377659465512	41.671220624777014	3	15000	6132.080190658569	119.44933819770813
1952.58424782753	0.03294633389934897	0.003430882141742671	5125.0312101020845	112.3600305099096	1000.0	0.0	4936.511166646101	111.64715128312481	1000.0	0.0	4936.511166646101	42.01864620232107	4	20000	8204.711614847183	120.03097009658813
1952.2761108875275	0.03208092244490981	0.003344729124373336	4990.38453250157	97.10964643429874	1000.0	0.0	4994.788274664249	126.33473822153077	1000.0	0.0	4994.788274664249	42.48804828052524	5	25000	10276.263714075089	119.26023173332214
1952.5092878341675	0.03141879082582891	0.00326870142112809	5004.348780480992	97.10376852741636	1000.0	0.0	4942.7537783921525	148.62041219550986	1000.0	0.0	4942.7537783921525	42.06892829466694	6	30000	12347.578049659729	118.78900480270386
1950.572996377945	0.030997082919999957	0.0032180511279907434	5052.557281779204	186.8842372484255	1000.0	0.0	5096.987407897742	91.32738275333071	1000.0	0.0	5096.987407897742	43.311227178069835	7	35000	14416.090286970139	117.9224693775177
1957.331758260727	0.03069986600279808	0.0032038522494462216	4806.3620475597	616.3766150382387	1000.0	0.0	4986.418028737439	91.02506299057333	1000.0	0.0	4986.418028737439	42.42062882601318	8	40000	16490.583127737045	117.1452202796936
1958.9644877910614	0.03037955408580601	0.0032245451958680346	5036.853935286414	213.89863920733944	1000.0	0.0	4969.284893475817	109.93230441140571	1000.0	0.0	4969.284893475817	42.28262730926917	9	45000	18565.728470802307	116.16031098365784
1958.3179562091827	0.030106059074774386	0.003099012902020129	5099.930273933942	92.49167874262075	1000.0	0.0	4985.696065256298	138.99826037320656	1000.0	0.0	4985.696065256298	42.41481365827477	10	50000	20640.017353773117	115.95554399490356
1957.2412586212158	0.029947187780588864	0.0031301513347402696	5050.865661160375	133.0946351735715	1000.0	0.0	5031.014473859445	116.94746912713265	1000.0	0.0	5031.014473859445	42.779837865937886	11	55000	22712.972935914993	115.69383835792542
1945.209707736969	0.02963960612975061	0.003009511243778215	5034.689081102526	88.42491376627068	1000.0	0.0	5066.170763499569	117.4364409118721	1000.0	0.0	5066.170763499569	43.063009697557995	12	60000	24771.9353017807	113.7353138923645
1940.2531807422638	0.029515515572205185	0.0029960645416182295	4995.127415532916	106.7348428244952	1000.0	0.0	5039.87944913598	68.38733306939776	1000.0	0.0	5039.87944913598	42.85124219534864	13	65000	26825.34631729126	113.14197039604187
1940.0901935100555	0.02936132885403931	0.0030586485863180013	4977.478738322748	115.47676822657178	1000.0	0.0	5002.177966857473	82.77069482680973	1000.0	0.0	5002.177966857473	42.547569711679785	14	70000	28877.69367623329	112.24034285545349
1941.8347964286804	0.029207903271913527	0.002934334327559353	5043.171348705329	136.16932274045988	1000.0	0.0	4911.618417726495	188.8539303622985	1000.0	0.0	4911.618417726495	41.81814366414711	15	75000	30931.605934143066	112.06115293502808
1941.0480961799622	0.0291361016985029	0.0029469242626811634	5036.020723324578	138.24141240807486	1000.0	0.0	4988.874725670721	115.6350668590002	1000.0	0.0	4988.874725670721	42.440416675568805	16	80000	32985.16041588783	112.48743987083435
1941.4958591461182	0.028942554051056505	0.00292446814356221	4945.563139172859	117.1428164220348	1000.0	0.0	5018.360664857267	104.21752485819005	1000.0	0.0	5018.360664857267	42.677915782896775	17	85000	35039.67008423805	112.99036288261414
1940.4634699821472	0.02874240649268031	0.002864982733830657	5088.594659056243	103.77377117343725	1000.0	0.0	4953.029036169544	173.816368340584	1000.0	0.0	4953.029036169544	42.151691964979634	18	90000	37093.7578060627	113.58132433891296
1937.7177205085754	0.02863241990879178	0.0027970562767599062	5000.23737703879	165.30107108519118	1000.0	0.0	5072.068237677945	142.9842848684797	1000.0	0.0	5072.068237677945	43.11051182540248	19	95000	39145.8244035244	114.32254981994629
1875.2559852600098	0.028558532105758785	0.0027790972656348096	5009.134506965335	163.00261204385288	1000.0	0.0	5032.823596769182	150.61417287615006	1000.0	0.0	5032.823596769182	42.794409729272154	20	100000	41106.78216767311	85.62879252433777
