current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1558.2621216773987	0.0980706407353282	0.17157894743101113	3486.6930298709303	1153.001138587327	900.4	291.54046031383024	2170.4556033087474	1508.3324222578426	630.6	390.70428715334054	2170.4556033087474	59.3549949660844	1	5000	1636.6167542934418	78.35361003875732
1548.5849392414093	0.01933662829119712	0.0022932324458623888	3471.6615502838076	1128.2969181554047	904.0	284.682279041039	3743.889407248195	352.44905982776345	964.0	91.42866071424213	3743.889407248195	96.77048979259969	2	10000	3281.769560098648	96.55456328392029
1553.0391144752502	0.01709598874580115	0.0017590158931011705	3816.6506178475247	197.7060562731616	983.6	32.803048638807944	3635.8675803183555	918.6117135191573	914.3	233.47807177548816	3635.8675803183555	94.20178299570436	3	15000	4933.026459693909	98.20500063896179
1556.396380186081	0.016197530047595502	0.0015398837307347756	2964.793438262271	1264.5724654253827	796.7	323.56701006128543	2977.5234317742133	1147.4875470806237	771.0	291.2538411763869	2977.5234317742133	78.54667756816905	4	20000	6571.126628398895	81.69054770469666
1560.3955550193787	0.015713831278309227	0.0014520203649684732	3224.271397286029	1501.4900088879524	814.9	370.29243848612407	3637.776182208482	785.9395979430016	911.4	188.23559705857974	3637.776182208482	94.24716862550785	5	25000	8222.524350881577	90.98939156532288
1560.435028553009	0.01533156966958195	0.0013758636132381243	3310.113792985098	980.4603540422678	857.6	247.45997656186748	3320.4356752518006	1142.0114010314826	1000.0	0.0	3320.4356752518006	86.70096485986257	6	30000	9881.13532090187	98.16244411468506
1545.5912382602692	0.015094108503870666	0.001333417773769828	3593.3057580013	821.5901677079675	932.6	202.20000000000002	3465.7053569015065	1145.4856698069846	893.5	286.21713785166673	3465.7053569015065	90.1554076261267	7	35000	11524.138637304306	97.39667057991028
1540.0746250152588	0.01485591958668083	0.0012602810333545574	3617.449030761675	867.7748777589007	929.7	210.89999999999998	3055.5314923881256	1261.9011075971546	790.9	321.125660762263	3055.5314923881256	80.40167151899092	8	40000	13152.11948132515	87.89052629470825
1491.5661163330078	0.014691093137301504	0.0012396031663315403	2961.117669293065	1267.9762930539634	846.6	265.23393448048836	3613.902612447227	705.3360921719467	932.4	180.08398040914133	3613.902612447227	93.67946668364272	9	45000	14734.55791592598	90.85791039466858
1525.8463354110718	0.014599709476530552	0.0012478124434097582	3296.90248963859	925.8174392964968	931.2	151.73516401941907	3698.9707398926976	531.9277417795535	956.9	129.3	3698.9707398926976	95.70234560893866	10	50000	16357.251133203506	96.83408212661743
1427.6764504909515	0.01445099907927215	0.001165307446181695	2827.3837629233776	1181.7441936610965	753.1	316.0947484536875	3621.953421443736	868.0131644195569	913.1	196.79250493857737	3621.953421443736	93.87091102760174	11	55000	17860.368364810944	75.42836880683899
1396.6895756721497	0.014359827227517963	0.0011928774046703096	3637.31182577936	399.1025000704029	941.4	92.61554945040277	3320.9488485823613	1347.9302436318833	967.8	96.60000000000001	3320.9488485823613	86.713167873454	12	60000	19343.827194690704	86.75715374946594
1397.275375843048	0.014223667935654521	0.0011337445198969936	2971.7424154352366	1275.0050951465653	781.8	320.26638912005734	3309.9504806154036	886.5226564519867	902.0	197.65070199723553	3309.9504806154036	86.45163200283936	13	65000	20817.663359880447	76.54876947402954
1397.3240575790405	0.014151511055789889	0.0011345273282830162	3341.9722211528715	703.1464271857474	885.9	188.3966294815276	2873.3807569993946	1499.4443764849548	750.3	375.23647210792285	2873.3807569993946	76.07021513326978	14	70000	22289.18462586403	74.18415236473083
1396.389925956726	0.014079812015406788	0.0011053781831705562	3279.6067462123406	1071.1522080502764	860.9	269.1224442516826	3270.098466168091	1143.1065079643483	836.5	277.7787788870849	3270.098466168091	85.50397037471977	15	75000	23762.21416568756	76.62396216392517
1396.4339406490326	0.013940279725566506	0.001050509013729096	2601.9978837688745	1457.6691880182993	698.6	382.02099418749225	2643.619971110611	1480.513281618356	701.0	377.6900845931754	2643.619971110611	70.60661477446581	16	80000	25221.5602414608	62.900232791900635
1426.6683733463287	0.013889665384218097	0.0010325951013049096	3230.389566977193	1194.9455957427829	901.9	262.66421530158993	3449.8768493733915	801.5031666157323	892.7	215.25429147870665	3449.8768493733915	89.77901337296724	17	85000	26732.60644865036	84.36519241333008
1431.8462347984314	0.013800735560245811	0.0010177411369006312	3264.7589307673484	1065.264089106034	867.4	266.14101525319245	3318.334034216606	1124.9600730083482	898.1	220.3762464513814	3318.334034216606	86.65098885255763	18	90000	28246.6575653553	82.19218492507935
1428.796771287918	0.013761440583132207	0.0010101175962945017	3298.6015865365625	1094.1929330427643	866.3	282.7522060037729	3518.8638249481583	915.3607900785496	904.1	223.53185455321577	3518.8638249481583	91.4194902848348	19	95000	29757.937849998474	82.47082328796387
1441.3719687461853	0.013712371031753719	0.0010247268820017448	3396.5121765016856	899.1003920620898	889.3	220.35972862571782	3059.300673704359	1075.4488998432507	860.1	243.19393495726825	3059.300673704359	80.49130082763081	20	100000	31282.310411691666	82.98820757865906
