current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
614.7798449993134	0.19528419235944747	0.09931541649977323	285.2936688322403	19.967160047865026	143.1	5.008991914547277	301.5998423222501	4.753105260841864	169.6	5.141984052872977	285.2936688322403	6.179154666639642	1	5000	628.8028309345245	14.022083282470703
568.9596540927887	0.1250466686591506	0.012761470701635025	768.509980953	930.654321089223	470.5	329.61955342485373	659.4544341509068	253.32830211935112	613.0	322.08601335668084	768.509980953	16.705204408885244	2	10000	1282.3195412158966	84.4427056312561
546.9581370353699	0.1141326064825058	0.01123891901294123	3170.148041798863	1247.8434510635436	847.6	304.80820198938216	819.4957086005736	922.5619723744504	283.3	211.9349192558886	3170.148041798863	69.0208259167457	3	15000	1899.5069608688354	70.11138486862183
560.754323720932	0.10827833005785942	0.010410779220137415	3383.1016094277556	870.2320204326531	894.8	211.12167108091958	3094.8119605780794	796.9418773956286	853.6	191.75515638438515	3383.1016094277556	73.65965906335977	4	20000	2569.342675924301	108.964528799057
592.5628728866577	0.10466162721812725	0.010053402721272536	3132.454997117233	876.2045543284822	806.2	200.856067869507	2647.9281656712274	712.9182314210631	687.9	167.61649680147835	3132.454997117233	68.19974671618185	5	25000	3256.6870107650757	94.57635045051575
546.4657468795776	0.10154738503843545	0.009895933818759134	3115.1122823395467	1023.3705846614197	873.3	262.8878277897248	3148.0189016988306	450.7909009755569	879.3	127.96956669458564	3115.1122823395467	67.82196501917267	6	30000	3986.035531759262	182.77574586868286
532.7087893486023	0.09912224159836769	0.009333404379643192	3454.9614122672733	476.3717625647868	946.0	124.61219843979963	2981.2352177991183	958.1724687735614	836.7	252.60959997593125	3454.9614122672733	75.22500327915621	7	35000	4711.941071271896	192.95672583580017
512.5331254005432	0.09713826618939637	0.009384055410068657	2933.230881328872	850.3643180984068	823.9	218.52800735832466	1519.0920897233689	1063.0149712871378	459.1	277.68487535334003	2933.230881328872	63.8599864472464	8	40000	5356.926939249039	132.32520151138306
516.9404788017273	0.09520238776803017	0.008949089270623408	2262.3410166302738	1266.3407499688235	614.9	314.6040209533247	1719.4109404022051	803.737955598196	489.0	215.2082712165125	2262.3410166302738	49.24578591168778	9	45000	5971.834767580032	97.7831482887268
540.36212849617	0.09356304351538419	0.008705661684070477	3248.723503129466	397.70390890930815	957.5	127.5	2916.004077123219	491.52178162723214	964.1	107.69999999999999	3248.723503129466	70.73245938966357	10	50000	6690.916103601456	178.4964075088501
549.6880278587341	0.09217664958238601	0.00858775936860082	3047.035408278204	876.427503652393	808.6	212.42561050871433	2695.315057958441	870.6048298142401	739.3	240.47538335555262	3047.035408278204	66.33902550597344	11	55000	7411.254068851471	170.5049443244934
574.2921652793884	0.09070819833278657	0.008387343351626048	2540.734081510758	599.3442933441975	659.9	141.67600361387952	2212.904965323146	722.826604545364	692.9	234.0266865124574	2540.734081510758	55.310107780225735	12	60000	8135.802191257477	150.09725165367126
573.9040176868439	0.089207792699337	0.00809755376073995	2042.3005746146005	1208.589361386935	618.1	335.4222562681254	392.9883369447519	136.4293025014946	211.9	31.617874691383037	2042.3005746146005	44.45257719777362	13	65000	8802.34208393097	92.44959664344788
577.3906810283661	0.0880259230747819	0.008050103359760878	3080.7460071935357	845.1397722317237	886.6	232.65734460790188	3194.7239474670273	674.7834950147804	892.0	179.2579147485544	3080.7460071935357	67.07335386394286	14	70000	9577.964173316956	198.09509801864624
585.408605337143	0.08690988261252641	0.007912972018545952	3129.0435092470907	755.6143057117417	910.6	191.44513574389924	2200.647270887321	877.8375124519946	801.7	184.49230336249806	3129.0435092470907	68.12543322527632	15	75000	10330.197530508041	166.60024309158325
572.720733165741	0.08592482386827469	0.007659933928901394	2670.9076681141714	910.1331970767691	707.4	222.27019593278808	3004.5312740203776	639.844304198447	824.8	177.21444636372058	2670.9076681141714	58.14571910654955	16	80000	11021.665702819824	118.56217169761658
568.8976457118988	0.08479079447984696	0.007416601848205615	2765.3988313528052	965.5558501791671	776.3	259.0417147874064	2620.2901562701736	624.1900522882236	755.8	210.53018785912866	2765.3988313528052	60.20404921566213	17	85000	11707.257582902908	116.55472373962402
545.3237841129303	0.08408882054984569	0.007413552840928025	2529.9528129565188	860.7424747498495	663.4	213.27362706157552	2625.8860484951824	1032.8110050929677	684.3	247.00042510084876	2529.9528129565188	55.075256087019504	18	90000	12353.952852964401	101.26845502853394
536.7553980350494	0.08328996735364198	0.0072123706858014105	2822.742432977732	564.7986765757026	861.0	191.00890031618945	2791.461925777018	590.0042103475511	785.2	196.5353912149158	2822.742432977732	61.45318254987095	19	95000	13026.585639715195	135.70385551452637
504.6736795902252	0.08262956118360162	0.007121239949524898	3212.1730144482967	603.5367569392095	882.4	162.59409583376637	2919.304534221202	655.3823318326771	906.1	186.39712980622852	3212.1730144482967	69.93626883832881	20	100000	13595.579370975494	64.20929956436157
