current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1117.5895206928253	0.149285536429286	0.1508902890194287	1880.6349017230157	1120.9749726244868	995.4	13.8	965.1407803008678	3.5754533990820603	1000.0	0.0	1880.6349017230157	40.93096405726946	1	5000	1171.1895611286163	53.59916615486145
1128.67116355896	0.05761360322386026	0.006763751339814766	3252.195514179641	708.886864464529	906.8	174.82608501021807	3630.384430861572	113.02537844894354	987.0	34.88266044899672	3252.195514179641	70.80809127563897	2	10000	2349.6505064964294	49.619205713272095
1127.3240251541138	0.048432671340554956	0.004287126708350778	2986.2133878300065	726.9629328409021	803.4	193.41571807896068	3218.690924731711	702.4418407421429	862.6	170.37030257647604	2986.2133878300065	65.01412070329448	3	15000	3522.0495455265045	44.92363476753235
1138.352456331253	0.0447119916126132	0.003617452290404873	3261.897338088827	842.8754207336067	881.4	209.47515365789806	3420.095630151335	542.8160100009939	904.6	148.8678608699675	3261.897338088827	71.01942909370725	4	20000	4708.657314538956	48.13266682624817
1148.1066415309906	0.04266332500949502	0.003339133419996191	2919.3528391749032	1015.1181390486196	877.5	171.23740829620144	2758.4081370474764	1357.6851811393062	781.1	350.36850600474924	2919.3528391749032	63.55767678100908	5	25000	5903.4370312690735	46.57375502586365
1154.762858390808	0.04111374413445592	0.0031437248494506037	3292.7131916996723	706.8969578200765	885.3	175.06972896534685	3606.0265902513943	446.3707530097306	955.4	122.57830150560906	3292.7131916996723	71.69070032321916	6	30000	7108.259582281113	49.90673851966858
1143.5297603607178	0.04013708925768733	0.002996625884856783	3165.3255051472433	806.6768937757329	866.9	206.07593260737656	3370.9294701918434	636.3477723230086	921.5	159.31431197478776	3165.3255051472433	68.91577511567492	7	35000	8300.999800920486	49.105013370513916
1142.5966384410858	0.039416960535943506	0.0028627415219288663	3259.934853914222	759.299766530801	874.0	193.4001034125887	3410.2881985315494	817.8548907215999	888.8	194.30120946612763	3259.934853914222	70.97667969654886	8	40000	9491.989863395691	48.28938603401184
1118.1354525089264	0.03877261510528624	0.0027834072411553087	2814.5369903196424	1023.3988052180871	765.8	249.30896494109473	3508.407992298859	361.7838506204266	955.3	91.04290197483822	2814.5369903196424	61.27444086543334	9	45000	10656.435047149658	46.145440340042114
1142.230034828186	0.03828680757246911	0.0027106610120944366	3485.88338987245	472.7438223490091	960.0	120.0	3304.1144874412	445.9646468155617	908.6	123.19431805079324	3485.88338987245	75.89858624031949	10	50000	11856.825600624084	58.056464433670044
1192.546149969101	0.03783427906557918	0.0026454399964989037	3558.3286588649416	143.91749618715104	1000.0	0.0	3296.6764750955167	556.1939695830798	952.3	143.10000000000002	3558.3286588649416	77.4766838456312	11	55000	13108.355120658875	58.875075340270996
1204.0794348716736	0.03751466738246381	0.0026196810492124904	3404.6806767382814	702.9314141981946	905.9	176.77299001827174	3756.109898826173	180.39577880005703	983.1	46.463856921267315	3404.6806767382814	74.1297225322542	12	60000	14368.086147546768	55.473268270492554
1203.8530161380768	0.037244760465621946	0.002552178374801187	3437.510016214631	445.3308876865336	918.6	118.27442665259468	2978.8668863724965	966.220503167789	811.5	243.43140717664184	3437.510016214631	74.84485414446426	13	65000	15627.345646619797	55.3183159828186
1180.2372469902039	0.0369426735855639	0.002501393880314374	3297.731000978537	732.7956224917865	887.9	171.12302591995035	3392.9800857047403	498.5520017192203	917.9	133.29999999999998	3297.731000978537	71.80000480806699	14	70000	16862.10687303543	54.4196982383728
1189.374459028244	0.03670758181735873	0.002525626936093307	3608.996256627782	433.2136586824894	959.2	107.96091885492639	3339.32580689738	674.2566284765111	897.9	164.1709170346563	3608.996256627782	78.58039173171446	15	75000	18108.658490896225	57.05111336708069
1166.2807009220123	0.03650912013612687	0.0024978115005988132	3196.066521845368	685.543015538781	876.1	177.047705435569	2949.6063872508803	717.8913668539573	819.6	193.15133962776443	3196.066521845368	69.58541614966964	16	80000	19325.56309580803	50.485236406326294
1174.4522016048431	0.03628743344657123	0.002394359847262252	3158.6234238613133	885.6809337830575	829.9	214.77078479160056	3317.962146957422	604.9557399286801	878.9	162.81980837723646	3158.6234238613133	68.76978161499476	17	85000	20550.87144637108	50.71398091316223
1187.0952777862549	0.03606654859445989	0.0023997757863593594	3062.656695383281	824.2371644009618	820.1	206.01672262221823	2988.6265878286463	806.0604255357754	813.7	201.44530274990282	3062.656695383281	66.67930881384498	18	90000	21786.251439094543	48.16985368728638
1174.7376782894135	0.03593724362589419	0.0023396271315801313	3026.749413270721	767.7028253501792	839.8	202.54026760128468	3298.3290916930746	617.1023798206106	897.8	161.87699033525425	3026.749413270721	65.89712942928149	19	95000	23012.12228012085	50.919609785079956
1152.0043966770172	0.03576578317768872	0.002349633529786812	3016.9947528067605	750.7734185080984	828.6	206.99188389886208	2801.0718933290655	734.1463818657273	784.8	192.7748946310178	3016.9947528067605	65.6846406562686	20	100000	24211.377776145935	47.135637283325195
