current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1778.7779893875122	0.3331098515585065	0.2279587081082841	-9.993106772822246	1.0090347666802684	52.2	0.6	-10.90026107782358	0.8475566014332563	52.5	0.806225774829855	-9.993106772822246	-0.2531681053396267	1	5000	1803.7740452289581	24.995296239852905
1529.6332194805145	0.13685249098241328	0.013929524217114398	2068.9530493727552	980.0601981362914	698.8	252.46179909047626	1627.674140786668	1017.4987763315999	659.9	245.05405526128314	2068.9530493727552	45.03315626354857	2	10000	3770.7507934570312	437.251140832901
1372.6198337078094	0.12357301620543003	0.011578000896502232	509.3384415815376	12.368497579183538	225.7	3.522782990761707	616.6767182476533	12.71828778396976	253.4	3.6386810797320503	509.3384415815376	11.05959095013136	3	15000	5347.555863380432	204.04973888397217
1389.9417197704315	0.11699934971630574	0.01107580899556607	2043.368829290534	682.3277994908923	559.2	153.8926898848675	1616.6014016720842	475.3042012722158	459.2	113.58415382437815	2043.368829290534	44.47584731836809	4	20000	7156.495102405548	418.8739173412323
1397.35968375206	0.11239675190001726	0.010629971399100059	1668.9021019825918	1086.3129339589389	506.1	252.13942571521815	1609.5491142529854	879.7247955032417	520.5	233.0018240271951	1668.9021019825918	36.31872327352776	5	25000	8935.892815828323	381.9220199584961
1459.5165948867798	0.10894830802679062	0.010350986716402593	2103.7581675378	1173.7023731048089	633.8	305.1802090568784	1562.3276516409403	1178.3170967303442	493.3	286.360978486944	2103.7581675378	45.79132687141175	6	30000	10687.221754550934	291.7120099067688
1556.5882709026337	0.1064345720872283	0.010083857533010216	2269.1198062803433	1472.1000391543037	711.6	349.498555075697	3198.970772553222	475.73320726731976	897.6	100.05018740612132	2269.1198062803433	49.39345037428775	7	35000	12553.32235121727	309.3806757926941
1507.6348633766174	0.10359936701655388	0.009977437732808122	3136.568647897463	407.15026486133354	973.5	79.5	3008.52418015101	729.7819150311534	906.7	158.32627703574664	3136.568647897463	68.28935563800175	8	40000	14505.152646541595	444.0713219642639
1496.534821510315	0.10169666492342949	0.009844125212542689	2421.3318963504953	786.7478653027638	764.1	252.76489075819052	1923.2080545935605	1053.5227358256343	656.9	325.89552006739825	2421.3318963504953	52.709133208788565	9	45000	16388.029683113098	386.19133377075195
1437.0164105892181	0.09980133296400309	0.0094555556500288	2008.3897647581875	685.2908052141155	540.2	156.07933879921455	949.7433372016478	1106.6923470107959	295.1	254.50361490556477	2008.3897647581875	43.713887583216014	10	50000	18145.471646547318	320.3090798854828
1229.416972875595	0.09844538348317146	0.009203085611958633	2787.45704038029	805.2769851348262	768.7	216.00187499186205	1869.765773039995	1177.796692294197	628.3	336.480920707252	2787.45704038029	60.68454997613756	11	55000	19956.198137521744	581.1974277496338
1248.63330245018	0.09699258260130882	0.00922507225491847	1974.10646783519	1597.9207447362062	552.9	373.33401934460784	1983.2168105495589	1374.3604035630985	675.8	345.5088421444522	1974.10646783519	42.967083968172766	12	60000	21726.003610134125	521.0183763504028
1348.5314271450043	0.09582704613059759	0.008960561443211595	1319.0146800796224	1026.4922942548642	545.8	303.77287568181595	1570.8320799171115	828.2959886747266	628.2	320.6134120712981	1319.0146800796224	28.697017807971502	13	65000	23572.39938545227	497.7680768966675
1372.7555809020996	0.09432851004898549	0.008721914233459372	2842.801404684478	831.7466239384509	846.9	235.43255934555867	2794.89223146229	839.8039275679946	856.6	240.50330559058852	2842.801404684478	61.89013330808696	14	70000	25666.95190167427	721.6444301605225
1297.824872493744	0.09335037930756808	0.008537450303079118	2807.880484106842	790.704692942946	865.9	222.377359459096	2076.981034434258	971.6864168049343	605.8	258.8562535462491	2807.880484106842	61.12944014060683	15	75000	27589.06525850296	624.1676080226898
1266.1508955955505	0.09214963792413473	0.008464294710181832	231.97450956115966	1.7318108139263666	124.8	1.469693845669907	242.27745472660226	19.24438021771606	127.3	3.9509492530276824	231.97450956115966	5.017686999625427	16	80000	28925.7469496727	70.40182971954346
1494.3004553318024	0.09123137609660625	0.008379298595565222	2677.1859567113315	825.972789405148	776.0	245.6171818094166	452.1152089975682	890.9109794827518	269.7	243.5820395677809	2677.1859567113315	58.28248100057552	17	85000	30619.221536159515	198.96463418006897
1486.1497654914856	0.09021205881237984	0.008147822918824935	3146.2671375230457	583.27435958084	879.4	155.9488377641847	2871.1967571999594	552.9335961175731	858.8	165.76597962187535	3146.2671375230457	68.50062082434344	18	90000	32573.01078724861	467.4715144634247
1355.3837361335754	0.089536027123034	0.008139580396945113	3026.925692093459	601.3378885886442	878.9	163.1241551702261	2778.247202964407	769.6163646344237	890.8	129.87517083723125	3026.925692093459	65.9009693651655	19	95000	34525.44544625282	596.886079788208
1260.731707572937	0.08861826030015946	0.008070489370156886	2596.0421662838858	980.6860782245255	764.0	219.8162869307004	1615.068638198382	1117.454383749166	576.7	272.8706836580287	2596.0421662838858	56.5149008239771	20	100000	36026.728266239166	240.3749017715454
