current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1247.058994293213	0.18494463399350644	0.12814933600049536	1456.7283865301804	118.55834554826319	460.7	33.26274191945096	1546.0766273508643	143.79922420093146	489.4	40.16764867402622	1456.7283865301804	45.38232840183221	1	5000	1284.6380286216736	37.57805871963501
1244.7999470233917	0.08914405684322119	0.007917587804260204	1599.566955418625	199.43039269560077	503.4	59.503277220670796	1655.7151041596117	210.3698495583194	518.8	62.01419192410718	1599.566955418625	49.77118676792233	2	10000	2569.753520965576	39.14772057533264
1242.5554225444794	0.07786168658435344	0.005609235529195354	1965.4868139991474	242.5214621092675	619.5	66.73866945032692	1895.8655329834523	206.083904281497	598.9	58.440482544209026	1965.4868139991474	61.01444161951557	3	15000	3859.254190683365	46.7965989112854
1245.9053363800049	0.07268745552524924	0.005143285342110132	1894.1052523592105	235.93368189304502	596.2	66.50684175331138	1850.148279777212	213.77564925768218	583.6	62.68205484825781	1894.1052523592105	58.82117150748661	4	20000	5150.954939365387	45.40280556678772
1246.2390720844269	0.06985779692828656	0.004842316072989085	1060.398668317154	474.3066955083127	348.3	143.96252984717933	1000.9117692743661	425.31519657255194	330.1	129.3904555985487	1060.398668317154	33.20470009705788	5	25000	6423.582105636597	26.107166528701782
1245.8526799678802	0.0676312844902277	0.004760885681862348	1922.219356618619	191.2151330033576	591.0	54.67540580553564	1706.0577112639978	231.26089828791092	534.2	69.75213258388592	1922.219356618619	59.68500557306312	6	30000	7712.727026224136	43.17218518257141
1246.2495558261871	0.06629031605124473	0.004715598116323622	2019.0165035316745	409.5007926744216	626.4	118.88246296237304	1794.5503655113237	52.388932447548314	565.4	20.703622871372055	2019.0165035316745	62.659195046879574	7	35000	9005.132416009903	46.01220941543579
1247.1397879123688	0.06524307945296168	0.004635837502623179	2230.5104634755194	272.2081387428053	693.1	76.9434207713694	2037.271948836271	299.0644228799043	635.8	88.50514109361106	2230.5104634755194	69.15755919810542	8	40000	10303.669921398163	51.255664110183716
1251.7646312713623	0.06412989659458398	0.004522853114018689	2070.5620573739357	410.63176093054676	648.3	120.8693923208022	1755.7360157021071	128.8173500601163	557.2	39.48366750949055	2070.5620573739357	64.24298391410098	9	45000	11601.991478681564	46.44349241256714
1249.2733397483826	0.0635584183961153	0.004463140831328801	2156.4672971186797	359.9970673203197	663.1	106.5414942639721	1804.7369533761478	306.83276575748306	561.9	96.14307047312356	2156.4672971186797	66.88250861025746	10	50000	12898.584778785706	47.203288555145264
1248.8147263526917	0.06270355950966477	0.00443414408596198	1995.747020967286	392.3728465994458	620.3	113.11326182194553	1776.5590128329452	102.63445130954784	555.5	29.682486418762156	1995.747020967286	61.944216844409176	11	55000	14192.735094308853	45.21271371841431
1248.8791739940643	0.06214706710651517	0.004460308552681806	2313.458966898688	312.747955487937	717.4	90.04798720682213	1944.1426428063728	253.88140603474386	607.1	73.88294796500746	2313.458966898688	71.70623520372787	12	60000	15492.738145828247	51.0285701751709
1249.451676607132	0.061746240120381116	0.004450194551365032	1991.0395959306857	277.01535301577906	612.6	81.44961632813256	1682.117641488378	280.8307462624311	520.9	82.14310683191866	1991.0395959306857	61.7995764863084	13	65000	16786.097404003143	43.791638135910034
1249.5733981132507	0.061160713574290274	0.0043554002679011	2084.941213417016	227.93635603201628	648.5	66.28310493632597	1914.4918430236328	238.77570727617797	600.4	71.5810030664561	2084.941213417016	64.68479791285559	14	70000	18084.052789211273	48.28463673591614
1248.8126623630524	0.060831150314211845	0.004347605119970341	2014.6102544011374	286.52497677739325	626.1	86.99706891614223	1788.8256574146003	55.84127245018523	558.4	21.015232570685484	2014.6102544011374	62.523808620719436	15	75000	19378.797704696655	45.77245211601257
1247.8960630893707	0.060566420894116166	0.004351349806013176	1876.1977436462414	262.8037889540582	588.4	77.00675295063414	1711.2674373671555	140.13507798036756	535.6	43.532057153320935	1876.1977436462414	58.27094533228511	16	80000	20670.070261716843	43.1941933631897
1245.6299893856049	0.06022427713349462	0.0043515771331369725	1912.5458262016698	242.03733628255185	595.5	71.91557550350272	1928.1773807861878	245.69472038396523	603.5	74.39926074901551	1912.5458262016698	59.387776643716926	17	85000	21961.660979032516	45.81362795829773
1245.9746131896973	0.0598108179025352	0.0043736999307804345	1854.79225870124	228.71493351138673	574.6	69.35156811493161	1830.3197598733702	154.46091094150378	568.4	44.398648628083265	1854.79225870124	57.61324032717226	18	90000	23251.765010118484	44.00236678123474
1247.0511882305145	0.05942539939805865	0.00436050092812011	1951.8805362931985	217.78380394026797	604.7	63.72134650178071	1844.9331859202634	90.44034307891626	576.3	29.97348828548322	1951.8805362931985	60.59637508324456	19	95000	24544.434782743454	45.42431402206421
1248.3214452266693	0.05932689183801412	0.00434549227313143	1755.5195504312535	195.77283562582258	542.1	56.82508249004132	1692.1300478057117	190.63135541306244	524.5	56.72609628733498	1755.5195504312535	54.562986746464475	20	100000	25833.947576761246	41.078330993652344
