current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1313.4815564155579	0.10895246779955924	0.18954657745409348	2782.8153969436416	1235.066896527718	719.5	319.4092202801917	3489.474115505077	989.4554136702066	887.2	241.8684766562191	3489.474115505077	90.72061720935669	1	5000	1380.1167540550232	66.63420724868774
1325.6579070091248	0.018991544154845177	0.002256716890566986	2947.2970212162227	1391.5517936667006	791.5	346.8507604143315	3027.8987410786017	1182.5928560531206	775.5	293.30368221350375	3027.8987410786017	79.74457805813144	2	10000	2770.8549053668976	65.06552028656006
1326.7477383613586	0.01689310331698507	0.001677892427828473	3551.584171436688	976.3269286342735	918.2	245.4	3865.5315320728832	113.7027706710399	992.8	21.6	3865.5315320728832	99.66308068563202	3	15000	4177.4096574783325	79.79420876502991
1327.0103697776794	0.0160693221937865	0.0015361934937457944	3139.896402827544	1008.9110649164487	849.7	253.0628578041432	3435.745483288988	983.1210890850249	895.2	246.47953261883634	3435.745483288988	89.44297632247373	4	20000	5576.79013133049	72.35721158981323
1325.7857739925385	0.01557240259218961	0.0014356857153211488	3607.782790074255	740.250156163606	924.4	184.39262458135357	2389.624817713838	1500.0438568045658	714.5	371.0634042855749	2389.624817713838	64.56673287788833	5	25000	6970.794664859772	68.20620965957642
1325.0988550186157	0.015240102212689817	0.0013516606762113677	3489.740678916245	859.9153750007703	897.5	205.92097998989806	3339.3676837856156	912.6598706229094	866.7	219.20586214789057	3339.3676837856156	87.1511588658506	6	30000	8369.16934800148	73.26326847076416
1326.6147322654724	0.015010918041691183	0.0013096576012637067	3405.8229419637237	1030.6884921424714	923.9	228.3	3146.6710911179794	1155.9147489263994	923.7	228.9	3146.6710911179794	82.56892709480844	7	35000	9774.411361217499	78.61399626731873
1334.5947465896606	0.014789324341341854	0.0012580820408925142	3555.894856124081	828.171205744227	914.2	207.53496091020423	3338.3747193226127	1009.0368163606332	881.4	246.50322513103148	3338.3747193226127	87.12754665119283	8	40000	11184.481427192688	75.46252202987671
1328.4136626720428	0.014636118612065912	0.001214878439864996	3597.7224584199466	439.00709002195583	948.3	116.60021440803615	3507.847491759299	1141.4955982675597	905.3	284.09999999999997	3507.847491759299	91.15752720993267	9	45000	12590.153889656067	77.2459352016449
1328.1381075382233	0.01450288505256176	0.001220349122508556	3588.813865469384	641.9054895595012	907.5	147.5779455067728	3159.9555146419034	1160.2585972662484	920.5	178.11527166416695	3159.9555146419034	82.88482426085899	10	50000	13994.378613710403	76.07377600669861
1327.6275420188904	0.014395056763291359	0.0012078288081865192	3370.845242395741	988.3932318929789	887.5	245.23672237248647	3717.7715771336166	472.23112773955654	963.6	107.21492433425487	3717.7715771336166	96.14942042502595	11	55000	15399.137220144272	77.11840415000916
1329.752557516098	0.014270244570821523	0.0011551276318413168	3218.005205669825	1159.6601894821226	853.1	306.789325107638	3300.9353964002134	1072.5151527782755	858.5	261.6055236419904	3300.9353964002134	86.23725766057625	12	60000	16804.22565627098	75.32296633720398
1365.8018236160278	0.014208724291808902	0.0011335145550953342	3523.4544764747907	561.4923812672806	919.7	153.46533810603617	3182.996871519187	1122.074227238323	921.2	178.62407452524423	3182.996871519187	83.43273658286417	13	65000	18251.077618837357	81.03680038452148
1367.616208076477	0.01411155045107007	0.0011074126569866434	3165.6205623611872	1068.1648919028971	909.8	225.9972566205174	2928.725436551981	1097.3950142473027	763.2	271.00693718058216	2928.725436551981	77.38628484417238	14	70000	19692.27974486351	73.57287287712097
1339.8143329620361	0.014031887626647949	0.0010978956079484665	3455.608851572244	901.1176381258025	919.4	235.5347957309068	3099.566846534873	1329.7476967011678	791.1	331.2357015781964	3099.566846534873	81.44881094178471	15	75000	21103.358946084976	71.24744915962219
1327.8018872737885	0.013937842091917991	0.0010548773180549633	3226.619032301885	868.0656926101907	896.7	230.71803137162905	3271.5745965649203	1039.5052129138296	921.0	237.0	3271.5745965649203	85.53907204158847	16	80000	22507.129664182663	75.95591855049133
1326.3337116241455	0.013872518453747033	0.0010667661110391673	3216.4680362306963	1133.0488186015118	826.3	286.80517777752897	2720.6115858341436	1308.6760677479156	697.9	319.5526404209485	2720.6115858341436	72.43743813364429	17	85000	23896.596933841705	63.120908975601196
1327.048278093338	0.013811235392466188	0.0010215033189416203	3408.1844734897436	1055.2620984559217	875.3	262.0007824415797	3694.3909603570355	598.7038712382925	951.6	145.20000000000002	3694.3909603570355	95.59344066670714	18	90000	25299.547981739044	75.89008951187134
1326.9164485931396	0.013775765715911985	0.0010232587186763896	3807.740930133544	152.74730325476833	1000.0	0.0	3603.1418219535735	851.051379836684	929.0	213.0	3603.1418219535735	93.42358029043287	19	95000	26706.90268778801	80.42535305023193
1326.4249398708344	0.013721935776807368	0.0010357188527859889	3119.307368257631	1365.822414392854	800.0	343.343850971588	3362.875944015951	1164.114841911448	856.4	287.22228325810653	3362.875944015951	87.7101739237617	20	100000	28102.22225880623	68.88166570663452
