current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
456.514990568161	0.2418855638384819	0.22260636875739243	4277.187392823396	927.8738687011199	1000.0	0.0	4216.1273276464535	924.4687874020302	1000.0	0.0	4216.1273276464535	36.216201938514686	1	5000	563.7478876113892	107.2321708202362
455.9643144607544	0.1260052804633975	0.016333807322904435	3703.4134574397344	1469.1656401005796	1000.0	0.0	4050.516110031584	1086.1716810014743	1000.0	0.0	4050.516110031584	34.88226049279069	2	10000	1126.1507694721222	106.40455794334412
450.52664017677307	0.11404578145742417	0.014729374649837822	3113.704387246421	1779.1093593838948	1000.0	0.0	3871.2732137878274	1154.969384641957	1000.0	0.0	3871.2732137878274	33.43852056022657	3	15000	1677.4774129390717	100.77227973937988
453.5399172306061	0.10746954098045826	0.013745000837257888	4580.068104373511	361.1173127374722	1000.0	0.0	4838.386204075321	70.37644059878355	1000.0	0.0	4838.386204075321	41.228283349379126	4	20000	2235.0056080818176	103.9623773097992
468.98429250717163	0.10187067384123802	0.013384118897839678	4518.732368783378	313.113236937471	1000.0	0.0	4811.9659849914515	387.0669124374949	1000.0	0.0	4811.9659849914515	41.01547756394592	5	25000	2803.5231602191925	99.51450705528259
456.55976581573486	0.09777938705608248	0.013130548837845316	3832.200724129776	1229.1318774331332	1000.0	0.0	4559.576056664873	616.3850271452259	1000.0	0.0	4559.576056664873	38.98256342487432	6	30000	3375.1397795677185	115.04303526878357
453.1944043636322	0.09401308617219328	0.012128558845371775	3944.4382767892575	1142.7614208564744	1000.0	0.0	4324.244081427515	1479.0477738359439	1000.0	0.0	4324.244081427515	37.08704523598432	7	35000	3937.243278503418	108.8951632976532
446.45328426361084	0.09025079010203481	0.011840414300084303	4506.476477314631	125.2545535601878	1000.0	0.0	4822.447765093185	140.73797241859944	1000.0	0.0	4822.447765093185	41.099904700609954	8	40000	4483.706800699234	99.99655723571777
448.84264302253723	0.08659666277244688	0.010910914159405	3820.652328340064	928.771850054171	1000.0	0.0	4182.608307815803	1161.9265286206628	1000.0	0.0	4182.608307815803	35.946217752563406	9	45000	5032.895201206207	100.32585859298706
451.36128091812134	0.08297384857013822	0.009925864332843266	4550.151465374702	182.25881539762025	1000.0	0.0	4438.172218972182	1057.0145735094225	1000.0	0.0	4438.172218972182	38.00469723259237	10	50000	5577.267537355423	92.9845712184906
444.8822395801544	0.07983567267730832	0.00934630013591415	4545.918845141632	183.0806882104266	1000.0	0.0	4862.658605687071	102.72039551301941	1000.0	0.0	4862.658605687071	41.42378920317018	11	55000	6121.994069337845	99.81412553787231
463.58573174476624	0.07704783650711179	0.00867586761065531	4611.220666597905	112.341824369628	1000.0	0.0	4852.308058393002	152.61029781671562	1000.0	0.0	4852.308058393002	41.34041910167384	12	60000	6709.778224945068	124.17601656913757
463.2057797908783	0.07453389361277223	0.00800147488555181	4411.373225507095	559.0293636022919	1000.0	0.0	4877.839544057726	61.65824642478818	1000.0	0.0	4877.839544057726	41.546066444828355	13	65000	7278.58448266983	105.5865957736969
457.7894957065582	0.07242835382893681	0.007554235208777642	4447.05506856897	271.5129218792515	1000.0	0.0	4703.463001630181	513.1692740752978	1000.0	0.0	4703.463001630181	40.14152331993519	14	70000	7836.475402593613	100.08739042282104
451.18628454208374	0.07025472091883421	0.007067923595446323	4670.133205583927	206.60804291385878	1000.0	0.0	4891.687999353055	180.92119636015389	1000.0	0.0	4891.687999353055	41.65761099322153	15	75000	8383.768845796585	96.0772864818573
455.935026884079	0.06880100526064635	0.0066932207865209375	4646.796460197452	193.02245613573177	1000.0	0.0	4868.13489676632	155.44285272206128	1000.0	0.0	4868.13489676632	41.46789884589044	16	80000	8934.99746465683	95.27262449264526
447.317506313324	0.06751861999854446	0.006545345853721718	4578.446060719628	132.0194185522895	1000.0	0.0	4704.485739056078	165.84076658141356	1000.0	0.0	4704.485739056078	40.14976111843789	17	85000	9479.478064775467	97.10711574554443
466.9311203956604	0.0663420254714787	0.0061420977983100014	4434.5152016483535	297.51212926514546	1000.0	0.0	4620.69649266491	503.6486757572267	1000.0	0.0	4620.69649266491	39.47486753286519	18	90000	10060.814157962799	114.35739040374756
463.1982612609863	0.06538520262241364	0.0060260163459988315	4400.61455415948	488.2398441608055	1000.0	0.0	4720.819801959766	140.94019491620023	1000.0	0.0	4720.819801959766	40.28132638193931	19	95000	10629.982073783875	105.92183208465576
451.5141942501068	0.06434213804751635	0.0056586504274105595	4525.209879094979	165.79370652337798	1000.0	0.0	4711.218683820733	468.3505720645719	1000.0	0.0	4711.218683820733	40.20399267474604	20	100000	11158.42899107933	76.8964958190918
