current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
393.36465859413147	0.1627564040541649	0.26217700646902686	907.3605610973484	1931.8870670311355	1000.0	0.0	1468.7961241375883	2353.564441367981	1000.0	0.0	1468.7961241375883	14.087393212443118	1	5000	502.12942028045654	108.7640950679779
462.9008605480194	0.04285039232671261	0.004741712594768113	5984.632167037497	3791.712632508697	1000.0	0.0	4330.221084358802	3483.2370983475303	1000.0	0.0	4330.221084358802	37.13518794060351	2	10000	1087.6533546447754	122.60897994041443
492.55743861198425	0.037961779893934726	0.0038510414026870854	10496.863391466406	1840.264314833557	1000.0	0.0	7576.390717066842	2492.5901528029317	1000.0	0.0	7576.390717066842	63.281968788443294	3	15000	1692.076327085495	111.85159707069397
433.3061110973358	0.035913375746831296	0.003568642886510101	9838.341645808618	2322.457759866379	1000.0	0.0	7460.014380889518	2911.8142135829644	1000.0	0.0	7460.014380889518	62.34459739317072	4	20000	2216.6464495658875	91.24921727180481
396.1806845664978	0.03482301353365183	0.0034643058605666895	9000.638989151255	2627.7965689179277	1000.0	0.0	6900.923939303781	2442.7737122307135	1000.0	0.0	6900.923939303781	57.84131601718508	5	25000	2710.0279552936554	97.18739247322083
396.2566113471985	0.0339573792591691	0.003406990520692785	11074.141379494611	119.68200541810381	1000.0	0.0	9180.999828320597	2735.6977404632225	1000.0	0.0	9180.999828320597	76.20654375694198	6	30000	3199.7576558589935	93.45949530601501
395.7521073818207	0.033426445538178085	0.0033586533881904356	11064.52948864928	142.00758957115775	1000.0	0.0	5467.525234334578	1869.2041355785739	1000.0	0.0	5467.525234334578	46.29578203498794	7	35000	3687.433597803116	91.91008353233337
395.10723662376404	0.03292601973377168	0.0032270140672259907	11263.282384533808	241.00472710116065	1000.0	0.0	5002.750118974275	129.64871788489	1000.0	0.0	5002.750118974275	42.55217820036101	8	40000	4181.659894943237	99.10537481307983
396.2384340763092	0.032644063518568876	0.0032994953546352118	10529.955870324487	1806.2777412325988	1000.0	0.0	5652.1875784248095	1736.4725451541426	1000.0	0.0	5652.1875784248095	47.783173757566445	9	45000	4673.331259727478	95.41897511482239
396.991486787796	0.03228996066711843	0.0031812513538058244	11071.934827555542	80.05576972314446	1000.0	0.0	5108.736759114452	115.47066636751214	1000.0	0.0	5108.736759114452	43.405864164465186	10	50000	5173.124837636948	102.78782653808594
396.9202709197998	0.03195875379182398	0.003137622484366717	11087.052389868892	148.64421866300768	1000.0	0.0	5040.422289613089	106.36077202740883	1000.0	0.0	5040.422289613089	42.85561458884505	11	55000	5665.137121677399	95.07842230796814
396.99186658859253	0.03179362645708025	0.003110961544404166	10981.957883811312	168.54624630790676	1000.0	0.0	4997.003176473418	144.1260753295302	1000.0	0.0	4997.003176473418	42.50588855344884	12	60000	6155.623523950577	93.48031520843506
396.22850227355957	0.03158852603659034	0.003105299563698929	11150.340981660655	154.11584232576328	1000.0	0.0	5021.333409215493	100.7104101625001	1000.0	0.0	5021.333409215493	42.701860217121045	13	65000	6645.821947336197	93.95583772659302
395.709046125412	0.0313047052077949	0.0030243585908839242	11238.00628646736	157.5239051984461	1000.0	0.0	5090.511541180216	103.71360997611247	1000.0	0.0	5090.511541180216	43.259066297086626	14	70000	7136.739468574524	95.19447350502014
396.6295278072357	0.031173190292343497	0.003024879825596123	10921.205638910027	75.32491977045996	1000.0	0.0	5034.005769154314	147.73247514939965	1000.0	0.0	5034.005769154314	42.8039317215818	15	75000	7629.811224937439	96.42861032485962
395.97962522506714	0.031136992855742573	0.0030367717626030876	11162.197995574583	133.34087289600768	1000.0	0.0	5086.457380119683	139.19034386140495	1000.0	0.0	5086.457380119683	43.22641142295328	16	80000	8123.261379957199	97.4534125328064
395.46495604515076	0.03096301021948457	0.002986025437272962	11239.394179894543	90.7125995917607	1000.0	0.0	4787.595468476603	494.17203611823794	1000.0	0.0	4787.595468476603	40.81918142832751	17	85000	8618.514496326447	99.77400827407837
394.3817791938782	0.030937873359769583	0.00312966395416015	11330.253582836789	176.59732397086935	1000.0	0.0	4626.2042276121865	1154.9551270021714	1000.0	0.0	4626.2042276121865	39.51923044513675	18	90000	9117.438863277435	104.5281834602356
393.93608593940735	0.030660145455598833	0.0029776406793916043	11152.831328286678	132.94912425257309	1000.0	0.0	4965.104314945608	148.53799967861536	1000.0	0.0	4965.104314945608	42.24895418586084	19	95000	9611.195734262466	99.80685234069824
394.75193786621094	0.03058882762864232	0.0029340384139666473	11163.789662579144	121.59143563470029	1000.0	0.0	5034.482665281523	109.20084862035154	1000.0	0.0	5034.482665281523	42.807772956001486	20	100000	10106.31053519249	100.3486111164093
