current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1156.9334948062897	0.17335600425899028	0.173934921560112	1575.0498311437761	189.12324305517112	493.0	54.85435260760991	1710.743723328779	503.1781492588048	530.3	148.36849396013966	1575.0498311437761	49.01787352190278	1	5000	1190.668725013733	33.734254121780396
1157.368880033493	0.07335338014885784	0.005861839979629116	2067.707586132866	482.852036288277	636.7	141.84079102994315	1844.4377295621478	182.81762458602287	568.1	52.03162499864866	2067.707586132866	64.15527742078741	2	10000	2387.973417520523	39.924349546432495
1157.5095629692078	0.067201679892838	0.004965475320887851	1745.1608603034758	245.98373019313627	554.2	68.96491861809162	1824.2397273466079	255.19398567276917	578.5	72.45584862521451	1745.1608603034758	54.24470559745255	3	15000	3583.1500198841095	37.655632972717285
1158.2349107265472	0.06439074770882726	0.004645691086298054	1518.6202579493154	227.27552076696122	479.6	62.34933840867921	1611.3642057790971	146.90543751395182	507.6	38.902956185873585	1518.6202579493154	47.2840182590233	4	20000	4774.166732311249	32.770166873931885
1157.3613440990448	0.06269210422486067	0.0046145201454336785	1699.6564957036	93.12787593833454	535.8	24.46139816118449	1673.4615346219975	260.2052029008591	525.8	73.10923334299163	1699.6564957036	52.84653833197293	5	25000	5966.828590154648	35.28867959976196
1157.912912607193	0.061295865037292244	0.004419598821949043	1957.3032449368534	552.138452154462	613.1	159.0065721912148	1660.8354387264153	104.18956214883377	529.2	26.917652200739944	1957.3032449368534	60.76299324795161	6	30000	7162.668605566025	37.915531635284424
1158.343959569931	0.060559305619448424	0.004486932867861301	1673.2944808723691	221.83865074282792	529.9	64.67681191895593	1524.6659955728633	279.3488651678946	487.8	79.30044136068852	1673.2944808723691	52.03653897228038	7	35000	8354.799128293991	33.77494525909424
1158.5375020503998	0.059733978715538975	0.004423000392032088	1727.3361762574489	250.83945271597312	549.8	72.44142461326945	1905.668226859242	189.38846947795096	600.1	55.66587823792956	1727.3361762574489	53.69702429325652	8	40000	9551.374498844147	38.02701663970947
1158.4560763835907	0.05918668090999126	0.004367464593573406	1406.65883423591	175.4847216881148	446.6	49.04120716295634	1449.1548222714468	245.46489000992457	456.7	66.89999999999999	1406.65883423591	43.84389116332476	9	45000	10740.107899665833	30.26568102836609
1169.0065059661865	0.058707493406534195	0.00435187298962817	1778.5019600621206	145.5142097897147	557.9	42.043905622575075	1954.5471773806592	370.0904075886448	611.9	108.51769440971367	1778.5019600621206	55.26914434497778	10	50000	11948.259716510773	39.132879972457886
1170.897868156433	0.05838608809486032	0.004305264877157675	1709.4017467317717	176.79146878747324	548.9	51.65936507546333	1761.802901313274	238.57620662163413	559.8	69.43313330104007	1709.4017467317717	53.145970949069806	11	55000	13156.172989368439	37.00384545326233
1172.0556406974792	0.05788328379914164	0.004226143586595329	1869.6010312214669	375.8510641570524	585.4	113.08333210513386	1550.139371283756	122.30446529258397	494.2	35.38869876104517	1869.6010312214669	58.068254723302786	12	60000	14364.52079820633	36.28040266036987
1171.5217051506042	0.0575716798260808	0.004263986439921641	1477.4286489487972	276.5138110514424	468.3	79.54250436087614	1482.8828122069183	169.0806210187906	468.1	46.45739984114479	1477.4286489487972	46.01836473713855	13	65000	15567.459668159485	31.405650854110718
1171.5348119735718	0.0572756077721715	0.004291871953311999	1819.0259672335778	511.06332645271857	570.8	145.06398588209274	1636.223648853866	568.8076844262971	526.8	165.93119055801415	1819.0259672335778	56.514285130733256	14	70000	16775.808287858963	36.80188584327698
1171.4857268333435	0.057044389777630565	0.004269437764301163	2149.918041002128	420.36476769566826	673.2	122.4432929972075	2048.6900512123857	398.91307130269126	638.1	117.30426249714884	2149.918041002128	66.6812761439672	15	75000	17991.272301912308	43.96308922767639
1171.0198686122894	0.05679523292481899	0.004247807696724088	1638.5799940251004	184.16578505092963	513.3	54.1221766007244	1679.1926496665808	169.7668903962541	527.5	49.72373678636794	1638.5799940251004	50.96990152827778	16	80000	19197.24643087387	34.942821979522705
1170.3088865280151	0.056598716841638086	0.004174529705630354	1848.594932591425	290.70378878301784	577.2	87.30040091545973	1914.3893979643738	432.60427878694617	597.9	124.94514796501703	1848.594932591425	57.42282126349702	17	85000	20406.988468408585	39.4217472076416
1173.5620872974396	0.05648415723592043	0.004229258045993144	2358.8542386599242	377.84303905520267	739.2	112.79609922333307	1908.7518670767215	240.55976703994799	601.9	66.92450971056867	2358.8542386599242	73.10105048226679	18	90000	21625.651172161102	45.08940768241882
1178.8927443027496	0.05631636482924223	0.004209408031604717	1890.6919725076853	148.03067988185074	591.4	41.823916602824276	1804.3566181118429	127.84051077342772	561.5	39.40114211542605	1890.6919725076853	58.71629505885828	19	95000	22843.374125003815	38.800987005233765
1178.0695614814758	0.05607460281401873	0.004132255241585593	1831.7986504011856	248.64013550066977	573.7	75.01606494611671	1789.5607196362594	153.93486572117448	562.4	41.74014853830782	1831.7986504011856	56.90673863831043	20	100000	24058.839179992676	37.38374400138855
