current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1085.432690858841	0.3254573887616396	0.2749508847094311	200.8784988816505	3.8140544363606503	230.2	4.093897898091744	239.32867160428185	9.26532357396098	268.8	9.579144011862438	200.8784988816505	6.795080371755652	1	5000	1101.0515894889832	15.618022203445435
1082.6154050827026	0.16571964226663113	0.011550325098035996	628.0847495299053	29.795156175718056	657.4	29.98733065812961	1627.3321671182907	510.667803478532	1000.0	0.0	628.0847495299053	19.921421119876	2	10000	2238.3051676750183	54.619057416915894
1031.7318618297577	0.15140638043433427	0.009551481447592606	1201.7138449732124	109.68283165607416	441.4	34.71368606184022	1537.7128471534977	324.880026787623	555.0	98.46319109189992	1201.7138449732124	37.54675070809995	3	15000	3299.6391875743866	29.58797335624695
1022.4353859424591	0.14405137713104488	0.009025813443229936	210.14421722050434	5.524640751476	239.7	5.933801479658719	227.15920034952114	3.998117024368342	256.7	4.473253849269008	210.14421722050434	7.079778865767259	4	20000	4336.107612848282	14.019649267196655
1021.0565674304962	0.13874249060750007	0.008633964635270124	1062.7947964912314	596.8752633470546	388.5	163.4449448591176	553.7021940244131	151.07103124641418	268.5	29.679117237546	1062.7947964912314	33.27832353969568	5	25000	5377.870774269104	20.694877862930298
1033.4094903469086	0.1342906299382448	0.008443634218334183	2842.5561079876857	593.220294505866	938.2	185.39999999999998	2506.6889581970695	457.57686332262284	883.5	173.812111200572	2842.5561079876857	87.96327580707063	6	30000	6463.487635850906	52.19536900520325
1027.3777258396149	0.1308609023079276	0.008230437461276063	2848.0194896326093	517.4542902344285	912.1	175.87521144265898	2058.982407519175	628.5349803211182	676.5	206.93247690973982	2848.0194896326093	88.13114369055657	7	35000	7541.563822746277	50.68635892868042
1025.026112318039	0.12805837360024452	0.007955236496429164	864.3150945279215	248.8743333803251	331.0	63.94841671222205	504.74929417779475	83.53536516584475	251.3	17.395689121158725	864.3150945279215	27.179835524591958	8	40000	8583.06452703476	16.46119523048401
1030.1576707363129	0.12520158761888742	0.007890622903635132	645.3140382355753	105.84712959626998	282.5	19.02761151589973	516.4876423430898	8.434282213510086	270.3	3.2264531609803355	645.3140382355753	20.450808304766642	9	45000	9630.360841989517	17.124839305877686
1028.1023547649384	0.1231532371610403	0.007606257989050649	2765.1539395629516	323.58592016282313	961.5	100.23696922792509	1818.7851458053908	775.3263331112317	631.7	282.86252844800777	2765.1539395629516	85.58501650996355	10	50000	10702.97961473465	44.5032012462616
1027.0095341205597	0.12095564852505922	0.007584868081399313	1952.7035751167878	313.2343876957506	618.4	89.5636086812049	2077.0056793672343	458.9218020661021	705.2	180.72454177559837	1952.7035751167878	60.6216637770101	11	55000	11767.387519598007	37.38504195213318
1026.6256647109985	0.11902127617895603	0.007511647974513982	2031.5943977953539	508.678711800571	647.7	155.75817795544478	1139.9557353632404	264.42234543298736	391.0	62.456384781701864	2031.5943977953539	63.04566346991494	12	60000	12823.910489559174	29.88530683517456
1034.1219427585602	0.11732344190627336	0.007259279783810556	2071.3639881993245	585.48493735907	656.2	200.41397156885046	1189.4502994904553	807.2621692363583	374.4	260.56830198625465	2071.3639881993245	64.26762404344015	13	65000	13888.754755735397	30.709758520126343
1030.0854985713959	0.11560235471874475	0.007269505820304729	2245.2903007430796	280.2756928890908	710.1	87.6885967500906	1004.4795789038333	885.4511027894171	352.8	283.2838858812834	2245.2903007430796	69.61168452956154	14	70000	14949.968782663345	31.11479425430298
1029.6369805335999	0.11416033797860145	0.007052762912610128	1282.5303811812798	302.4256902533497	412.8	90.64744894369615	1329.3511426345794	384.69974328411104	439.9	126.1359980338682	1282.5303811812798	40.029919881631876	15	75000	16002.894581079483	23.271506786346436
1029.4231071472168	0.11271912196278572	0.006971191276414854	2253.8677338124116	819.6565070444423	748.7	287.8798534111062	1266.2710480465298	849.0439250796331	404.4	278.57896546580827	2253.8677338124116	69.8752347679801	16	80000	17064.42469072342	32.09345102310181
1029.9368643760681	0.11135712137818336	0.0068168310122371486	2034.9791286861114	205.04147298374852	650.0	64.16852811152832	1916.9446438587952	396.4823506186693	613.3	120.86691027737908	2034.9791286861114	63.14966272307511	17	85000	18133.935261964798	39.56201791763306
1027.8090751171112	0.11024922192245722	0.006751511896742437	2552.1637928440005	69.38129517913349	1000.0	0.0	1565.983539288311	269.53771468216996	511.5	82.69250268313326	2552.1637928440005	79.04068051866496	18	90000	19206.97595500946	45.21929574012756
1024.5665504932404	0.10923596702814102	0.0066750338289956815	1834.9962894252778	262.487242251799	562.7	75.79848283442091	1344.8985707073016	264.95016702281737	413.3	81.88778907749311	1834.9962894252778	57.004989306122596	19	95000	20262.20569086075	30.65092706680298
1026.6565363407135	0.10809435334801674	0.0065867769716411945	1580.3305413715868	339.95440498189635	502.1	106.01646098601859	1186.146766088316	220.61314869273798	378.1	72.99102684577058	1580.3305413715868	49.18012864278911	20	100000	21316.682649850845	27.80678915977478
