current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1209.034921169281	0.2594802919685841	0.10502695989029892	587.5601168656335	21.681202989534714	335.6	9.614572273377531	637.086789302004	14.644889914647186	376.6	10.423051376636307	587.5601168656335	18.676261115226122	1	5000	1235.0642578601837	26.028313875198364
1207.0842366218567	0.1694844427973032	0.012779001760957085	511.3206001896948	3.367889205825103	261.5	1.91049731745428	665.8027157525188	453.084577632808	311.9	132.44429017515253	511.3206001896948	16.33372545980953	2	10000	2463.4000627994537	21.084797382354736
1204.7062726020813	0.14888218889385463	0.009481221949559282	569.9385919695817	266.7030530078367	336.7	115.42187834201972	448.94941837243215	6.458007933304083	256.2	8.121576201698781	569.9385919695817	18.13482207978113	3	15000	3690.7615060806274	22.453701496124268
1184.89244556427	0.13705415172427893	0.008497601996133666	1349.9794542198586	750.62719224341	550.9	256.74051102231607	856.5000805745328	150.76517153738763	372.1	34.2504014575012	1349.9794542198586	42.102360335173394	4	20000	4907.908762454987	32.109100103378296
1175.9775121212006	0.12893059113025665	0.007645111917445534	732.5742776598197	721.5410067483211	317.7	242.15947224917713	1709.045712485379	798.8624481667163	627.6	272.2628142071554	732.5742776598197	23.13196672580361	5	25000	6116.9633457660675	32.942100048065186
1171.4027647972107	0.12280088514536619	0.007207669199561396	660.4199286387388	281.2695655338706	287.9	77.03174670225258	1790.6877390428672	593.9486334932801	759.7	242.77687286889582	660.4199286387388	20.914951946005047	6	30000	7324.872705698013	36.38213849067688
1171.5528182983398	0.11778429183512926	0.006931268157408685	1763.6068307125793	776.3683530485043	603.2	257.93479796258583	2330.130175864745	446.3802783139967	859.8	138.52133409695418	1763.6068307125793	54.81147654860841	7	35000	8547.692095041275	51.13775706291199
1170.9139289855957	0.11384751548171043	0.0065345012574385295	1304.1531188357385	416.42673406558424	478.4	175.09723013228967	1473.274569232009	582.7977665840637	521.9	199.089150884723	1304.1531188357385	40.69430019425358	8	40000	9753.425027132034	34.713088512420654
1170.8425877094269	0.1102378146737814	0.006437256965293315	1250.5612896040595	582.1073294387269	450.3	182.4516648320864	1466.609636902055	260.4471356159447	505.9	85.20968254840527	1250.5612896040595	39.04763746227661	9	45000	10957.578729867935	33.17776417732239
1169.5073404312134	0.1073150319352746	0.00606492112202885	1171.929747094104	861.5588646253739	460.6	302.6321859948145	1162.7876276687189	552.2377601375406	450.9	206.23358116465903	1171.929747094104	36.63160441273723	10	50000	12159.183163642883	31.976112604141235
1202.2041490077972	0.10462509799599648	0.006008253730309916	1681.7425137860723	807.8109287262241	727.9	348.72781649877027	1505.1905521398062	780.4964230163521	639.9	287.7163359978018	1681.7425137860723	52.29611326106557	11	55000	13413.486483573914	51.897825956344604
1228.9102048873901	0.10232699681222439	0.0058963014914711325	2035.512694163162	531.2287743997498	839.5	246.78786436938103	1073.064266099887	696.5177745167757	437.4	304.3196345949436	2035.512694163162	63.16605705778479	12	60000	14689.511785507202	46.96932339668274
1180.6748056411743	0.10011264604777098	0.00559215308513276	1777.3709954353023	866.019219112457	650.4	327.9055351774349	784.4120842097187	263.8341941648972	288.3	76.76333760331164	1777.3709954353023	55.23439432190775	13	65000	15902.847650527954	32.52795171737671
1175.6137042045593	0.0984545413851738	0.00567295672160838	658.1276136675982	89.4822882030071	269.1	26.28478647430867	1033.8272672412581	723.5433871982166	386.1	224.23623703585466	658.1276136675982	20.844518268202926	14	70000	17101.354607582092	22.715013027191162
1173.7435133457184	0.09680422983169555	0.005527225548696743	1868.5702094345572	501.7433387886922	612.0	152.59423318068085	1680.5955916771095	586.79104634852	566.8	212.78101419064623	1868.5702094345572	58.03658168948123	15	75000	18316.075536251068	40.891204595565796
1174.2278378009796	0.09523358312547207	0.00549417478755866	2280.6677304496993	376.1306734449846	735.4	121.6513049662847	2118.516916202458	325.5940166325787	695.6	131.17332045808706	2280.6677304496993	70.69869155817385	16	80000	19542.127678632736	51.70096945762634
1175.5928304195404	0.09373727606832981	0.005420229742021976	968.5356057554694	418.74023239423116	349.8	123.72453273300329	1322.7970090497415	724.7380830285207	453.9	235.60494476984138	968.5356057554694	30.382115316238743	17	85000	20745.751479625702	27.92549180984497
1190.3550956249237	0.092644512373209	0.005294246400899062	1949.609230508573	235.12587975528527	615.2	74.26277667849486	2039.737560470615	586.2987046696798	669.7	211.41147083353826	1949.609230508573	60.52658693378063	18	90000	21984.77584004402	48.36652660369873
1199.614494085312	0.0914222209483385	0.005338747105403133	1640.2557531812613	517.146641513515	531.8	170.29022285498365	1648.5201856301628	411.96612895190606	541.2	135.63465633826777	1640.2557531812613	51.021390909957404	19	95000	23224.86933350563	40.36524772644043
1202.6472473144531	0.0904043909624219	0.0052049015754929715	1708.2129793419433	470.7938768027719	725.6	250.9347325501195	1654.4939307034515	571.4946800184968	810.5	247.05353670813943	1708.2129793419433	53.10944487810183	20	100000	24483.714905261993	56.06073474884033
