current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1831.3497183322906	0.34831814646422865	0.27891955882365216	3244.1674040764424	1620.1466194557815	1000.0	0.0	3584.661320045617	1179.6856394360059	1000.0	0.0	3584.661320045617	31.12996025008337	1	5000	1953.3604817390442	122.01002240180969
1828.9504764080048	0.13973661830723286	0.017546279372575437	3640.493622936198	938.6751633895835	1000.0	0.0	3453.533625427436	1783.1215048570778	1000.0	0.0	3453.533625427436	30.073771731862337	2	10000	3905.188687801361	122.7425765991211
1832.0958006381989	0.12424200028032065	0.015455707387109253	4050.8560174559634	1410.0051247763874	1000.0	0.0	3643.7143248040943	1623.0619383983494	1000.0	0.0	3643.7143248040943	31.605611909894588	3	15000	5867.1094291210175	129.72675037384033
1823.1900379657745	0.11626452309042215	0.014722791944280231	4133.289790612637	1287.5453867728918	1000.0	0.0	3969.918633403452	1524.2057762898137	1000.0	0.0	3969.918633403452	34.2330755158101	4	20000	7823.095943689346	132.57911944389343
1820.1029725074768	0.11051315463632345	0.013745171143821372	4032.1135967523282	1076.4638613147638	1000.0	0.0	4230.937084592896	1213.6328483489478	1000.0	0.0	4230.937084592896	36.33548944135703	5	25000	9780.753389120102	137.40375781059265
1818.0668256282806	0.10579537168741227	0.013445068680453646	4292.562250673582	1086.2171503834907	1000.0	0.0	4880.1344162326295	128.68896953128	1000.0	0.0	4880.1344162326295	41.564550851566196	6	30000	11765.257182836533	166.27345871925354
1790.758430480957	0.10198435284495354	0.01293498687569152	4837.206200656876	110.68573097387305	1000.0	0.0	4847.655228645127	127.8592966638034	1000.0	0.0	4847.655228645127	41.30294215699596	7	35000	13755.147270679474	198.98982954025269
1764.02849984169	0.09819221042916179	0.012562957965399834	4742.622105674828	133.48230103515584	1000.0	0.0	4851.830361901442	98.45739489305308	1000.0	0.0	4851.830361901442	41.33657142059434	8	40000	15796.081456899643	276.76185512542725
1696.725481748581	0.09518221387267113	0.01207776230351399	4301.700604207966	881.3046773361324	1000.0	0.0	4565.80099746528	596.0472533555841	1000.0	0.0	4565.80099746528	39.03270318382562	9	45000	17926.960216999054	434.059330701828
1575.9395835399628	0.09220482376888395	0.011684877708085096	3774.6190651214138	1354.9094064825722	1000.0	0.0	4367.614197418651	1154.4168202474716	1000.0	0.0	4367.614197418651	37.43637661618691	10	50000	20272.26383137703	769.2608616352081
1567.3822717666626	0.08912964715063572	0.011045944721831543	4537.7538206581585	439.7421397561819	1000.0	0.0	4462.31417955028	1136.1352527122688	1000.0	0.0	4462.31417955028	38.19915242868331	11	55000	22642.580911636353	802.7991397380829
1485.1905417442322	0.08613372157216072	0.010286141362898155	3923.1308749596406	1023.1516703371872	1000.0	0.0	3405.8756528564445	1735.670356238087	1000.0	0.0	3405.8756528564445	29.68990314042753	12	60000	24869.44278907776	741.5847282409668
1439.4330117702484	0.08368346204906701	0.009718372921871004	3969.1053928789743	1033.1008199838727	1000.0	0.0	4718.553075185053	283.85435254856657	1000.0	0.0	4718.553075185053	40.263068676727855	13	65000	26844.352895259857	535.0976295471191
1502.0203495025635	0.0812178578838706	0.009006382584659378	4752.692728019694	103.28875077421938	1000.0	0.0	4798.73225857871	75.80075507078654	1000.0	0.0	4798.73225857871	40.90888444545089	14	70000	28748.714572906494	402.153929233551
1523.2844138145447	0.07911604010537267	0.008484188794876007	4519.0124816037005	182.07089847825534	1000.0	0.0	4838.079060725873	113.0779020006564	1000.0	0.0	4838.079060725873	41.22580941524889	15	75000	30640.85617017746	368.75075125694275
1553.7387833595276	0.07721589366197586	0.008119008781113083	4603.815813772659	112.45006791694877	1000.0	0.0	4819.651746192227	88.57171717366745	1000.0	0.0	4819.651746192227	41.077383729212414	16	80000	32530.119611024857	335.41687774658203
1610.5674657821655	0.07559550807625055	0.007722827751101138	4579.221587391867	170.06583530992827	1000.0	0.0	4795.106725673847	184.57355191376917	1000.0	0.0	4795.106725673847	40.87968202381373	17	85000	34430.625046253204	289.8410038948059
1630.1990203857422	0.07407710264995694	0.007375836344977576	4153.123233753482	648.3737438391279	1000.0	0.0	4846.382911412458	127.0535115521468	1000.0	0.0	4846.382911412458	41.29269407891762	18	90000	36352.00827217102	291.0652208328247
1612.9402966499329	0.07261415853351355	0.0070486952147753015	4502.581756787886	233.317294423287	1000.0	0.0	4765.225879686181	138.6304339906666	1000.0	0.0	4765.225879686181	40.63900207791213	19	95000	38234.079008579254	269.0243625640869
760.407806634903	0.07142177269309759	0.006793675899111885	4487.444495275206	260.3357316039011	1000.0	0.0	4800.232151014794	118.74578023123401	1000.0	0.0	4800.232151014794	40.9209655635867	20	100000	39066.31771540642	71.74717783927917
