current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1434.227366924286	0.16812006138190627	0.1728020318400683	3979.9914824314	1671.7749549608866	1000.0	0.0	3864.894979317608	1328.172031650429	1000.0	0.0	3864.894979317608	33.38714607344418	1	5000	1507.954862833023	73.72653436660767
1448.94953250885	0.052824442648142574	0.00663813948481781	4462.633562806975	1661.3701983675696	1000.0	0.0	5164.216252020194	162.8272971639127	1000.0	0.0	5164.216252020194	43.85273241433714	2	10000	3032.518025159836	75.50178074836731
1449.578691959381	0.04234908137843013	0.003612155028502653	5656.841548782188	1189.260225283482	1000.0	0.0	5025.444511072639	409.8389607273532	1000.0	0.0	5025.444511072639	42.734973729803464	3	15000	4558.783266544342	76.58331966400146
1458.669141292572	0.03813137668929994	0.0028516109419177652	5437.982653464446	956.7809292661638	1000.0	0.0	5264.234267736581	439.8731314029598	1000.0	0.0	5264.234267736581	44.65834315982075	4	20000	6094.928586483002	77.35430455207825
1458.1109547615051	0.035766292656585576	0.002465838976957257	5664.153116689353	1591.701812316178	1000.0	0.0	5002.219986513475	80.98679121936755	1000.0	0.0	5002.219986513475	42.54790816556886	5	25000	7631.113199234009	77.96043729782104
1450.673853635788	0.03408233617171645	0.0022551796963592554	7745.768238669664	2426.0154760047226	1000.0	0.0	6451.832082865809	1517.2036906473106	1000.0	0.0	6451.832082865809	54.22403544363802	6	30000	9158.81966972351	76.92203283309937
1442.0881905555725	0.032793747387453914	0.002057838534901114	8445.436044895254	2330.452620463634	1000.0	0.0	6223.23392443012	1940.4115282892608	1000.0	0.0	6223.23392443012	52.382755835014656	7	35000	10678.125183582306	77.08955764770508
1442.889247894287	0.03186410309188068	0.0018703078576062433	6578.260728159657	2873.3818644357216	1000.0	0.0	4954.952160020184	442.3104078569178	1000.0	0.0	4954.952160020184	42.16718206671655	8	40000	12197.990458726883	76.81554841995239
1436.7790579795837	0.03110601833201945	0.0017775250846545868	9592.718209805824	1124.3992452868617	1000.0	0.0	5110.29406051976	97.36489694156957	1000.0	0.0	5110.29406051976	43.41840769211955	9	45000	13711.697603464127	76.82653260231018
1443.5342519283295	0.030403146546706557	0.0016424015189232606	8206.830310916226	1248.4339322737085	1000.0	0.0	5386.189004593154	1801.5437356428713	1000.0	0.0	5386.189004593154	45.640646655551706	10	50000	15232.204827547073	76.8624017238617
1449.455551147461	0.029844171672686933	0.00158225618641815	8349.873572403954	2143.8817229169836	1000.0	0.0	5034.783585312838	82.19457124455859	1000.0	0.0	5034.783585312838	42.8101967634428	11	55000	16758.266708612442	76.48428320884705
1449.46133518219	0.02937966822050512	0.0014898573124064805	9541.529315131558	1184.2094609346289	1000.0	0.0	5392.0261079889115	1112.1518486297634	1000.0	0.0	5392.0261079889115	45.68766251748857	12	60000	18283.63176059723	75.77965259552002
1449.3595581054688	0.028943601938337088	0.0014354599816299289	9280.649430557078	1615.8029555347296	1000.0	0.0	4895.7588551818935	183.2996177239812	1000.0	0.0	4895.7588551818935	41.69040033797645	13	65000	19809.033467054367	75.9061369895935
1450.937073469162	0.028545364219695328	0.0013817761241807307	9333.833993241835	1897.4227353980332	1000.0	0.0	4975.492462134512	503.9428274171952	1000.0	0.0	4975.492462134512	42.3326271415889	14	70000	21335.68415951729	75.56239151954651
1439.258111000061	0.02814886880405247	0.0013365015894978897	9751.260637953312	1736.586655519179	1000.0	0.0	5151.897358508608	89.33777623298236	1000.0	0.0	5151.897358508608	43.75350796047931	15	75000	22850.5910320282	75.50362372398376
1438.593011379242	0.02788815382383764	0.0012801612942586772	9297.232583379338	1480.98013040743	1000.0	0.0	4953.820317649634	220.79240536729083	1000.0	0.0	4953.820317649634	42.1580654653785	16	80000	24365.33188676834	76.02416586875916
1435.1484665870667	0.02757079731039703	0.0012409309945811547	9400.838065164895	2572.3471638353976	1000.0	0.0	5010.7409692787205	171.84443982494525	1000.0	0.0	5010.7409692787205	42.61654175351394	17	85000	25876.15183186531	75.57253527641296
1427.854987859726	0.027309587785601615	0.0012528837214674964	9542.152850340944	2438.0296979731843	1000.0	0.0	4998.39977771557	52.66403201181065	1000.0	0.0	4998.39977771557	42.517137696513466	18	90000	27378.90372991562	74.75950503349304
1429.0354189872742	0.02702254132963717	0.0012133428823520274	9570.937490203201	751.989698634301	1000.0	0.0	4906.12112964788	307.685341885213	1000.0	0.0	4906.12112964788	41.77386489781255	19	95000	28883.171633720398	75.07642197608948
1405.0919494628906	0.02684224026724696	0.0011806837850853221	8987.514759118196	1593.7407503990605	1000.0	0.0	4727.235514837681	742.7283604890506	1000.0	0.0	4727.235514837681	40.33300274441626	20	100000	30354.886530160904	66.52635550498962
