current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1452.1147010326385	0.08146515109352767	0.08766268933866696	2302.7799331313763	1231.8425411806068	605.4	299.8750406419314	3367.3557641697494	855.8059525364986	872.7	218.96851371829695	3367.3557641697494	87.81670188024039	1	5000	1520.8817839622498	68.76604151725769
1483.1658957004547	0.02447269478291273	0.0032081106820195083	3463.615011929978	959.8514957494913	898.6	241.69203545007434	3338.448770006949	1051.5553456039413	882.4	239.60809669124288	3338.448770006949	87.12930754064986	2	10000	3091.4542989730835	87.29832696914673
1521.8310289382935	0.020121552653051912	0.002141714101312203	2757.096968242055	1294.254338877661	737.3	337.8260055117131	3405.787146985819	1138.3367739050027	867.0	282.91553509837524	3405.787146985819	88.73058157529353	3	15000	4691.5549437999725	78.16432452201843
1522.4720964431763	0.01846258545666933	0.0018687509244534686	2992.4665820721675	964.6800970438745	860.5	246.60788714069952	3234.0061893575594	1083.7567877312401	844.1	273.5051919068448	3234.0061893575594	84.64571348911039	4	20000	6296.926506996155	82.78618693351746
1520.5125591754913	0.017528440401516854	0.0017292272243942305	3918.2168060551458	86.55686796507115	1000.0	0.0	3395.4110420301236	1095.2468384849578	859.6	268.6898583869514	3395.4110420301236	88.48384281811342	5	25000	7908.148442983627	90.60269355773926
1523.7926626205444	0.01692990745101124	0.0016465383713449395	3367.6697091655196	1135.9237476137873	869.4	286.7344416005862	3860.5001860131197	293.62445871992935	1000.0	0.0	3860.5001860131197	99.54343770986897	6	30000	9523.02194571495	90.9832181930542
1523.027671098709	0.01651166270710528	0.0015417469126570718	2951.9447430939113	1536.0095546645316	755.9	382.38369473605957	2651.0595218323942	1140.2325640797776	786.1	255.91148860494715	2651.0595218323942	70.78352369230242	7	35000	11121.325572013855	75.15232729911804
1522.7540113925934	0.016172751981765033	0.0015042885532392724	3120.204802931162	1450.7485429420533	802.7	363.60391912079274	3380.971559925228	918.5217175088269	886.7	233.34011656806894	3380.971559925228	88.14047891768072	8	40000	12726.551986694336	82.34665846824646
1524.281507730484	0.015882670301944016	0.0014347242116848882	2798.831057857079	977.8762109364876	773.6	255.8629320554269	3084.633286671625	1237.936135449354	789.0	305.2854402030991	3084.633286671625	81.09369811123165	9	45000	14326.68704867363	75.73145318031311
1517.8406660556793	0.01572690690383315	0.0014114394787627465	3397.1280493743034	1001.1816387862864	875.9	248.38617111264472	3418.1122699448506	830.5087668760456	892.2	208.6857925207176	3418.1122699448506	89.02366703790099	10	50000	15930.151223897934	85.46648097038269
