current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1437.7611062526703	0.08551883057653904	0.14192367641101383	3006.2522248954006	1189.913816396544	793.7	301.4322643646496	3906.670195528629	92.84199152388652	1000.0	0.0	3906.670195528629	100.6413382048517	1	5000	1520.1226601600647	82.36056756973267
1438.6540648937225	0.01936024091038853	0.002333022639355819	3622.88410677138	905.3491129592927	1000.0	0.0	3506.6358639587197	1019.3636464710991	889.2	242.89495671997804	3506.6358639587197	91.12871528686941	2	10000	3045.5765359401703	86.78667902946472
1434.575442314148	0.01705762236882001	0.0017422198513263804	2805.2003415923746	1447.1295360176073	819.2	362.1595780867876	2836.27784481447	1354.0048906445168	811.6	315.43626931600625	2836.27784481447	75.18792582727677	3	15000	4555.406287908554	75.24149823188782
1427.3560905456543	0.016220141362771393	0.0016148409124419566	3187.0122357721784	994.6125473167153	838.4	250.896074102406	3289.434764560996	1234.123085207928	931.7	204.9	3289.434764560996	85.96377819801194	4	20000	6062.164704799652	79.38946843147278
1419.1577932834625	0.01571241665482521	0.0014491271605099076	3830.979431659644	141.6631346948282	995.3	14.1	3372.141352121738	1070.8640283641366	850.5	247.3403525508929	3372.141352121738	87.93050084706768	5	25000	7563.525153398514	82.18914246559143
1418.2464354038239	0.015341066760756075	0.0013738611774145486	3176.4606360085922	1181.5262749166377	815.6	286.90493198967494	3942.729058536502	125.4529702986667	1000.0	0.0	3942.729058536502	101.4988005263953	6	30000	9062.923486471176	81.13827776908875
1413.9918920993805	0.015103889452852308	0.0013214834017014128	3272.6388672874355	1096.366171128301	882.6	244.31790765312314	3370.2931468870906	1149.703774871378	873.8	293.9720394867512	3370.2931468870906	87.88655142051911	7	35000	10555.134146928787	78.20489048957825
1408.6055436134338	0.014885286519490183	0.0012867566054130628	3690.5401790835676	736.4224039895671	940.8	177.6	2834.9248714637206	1589.0422302346967	745.9	391.7456955730337	2834.9248714637206	75.15575277539581	8	40000	12035.907980918884	72.15487408638
1398.223248720169	0.014682938509061933	0.0012216596579925044	2896.372876376428	1453.0758340671969	751.7	359.1233910510425	3864.088836673517	240.05707114267943	989.3	32.1	3864.088836673517	99.62877408683131	9	45000	13508.355192184448	74.21009302139282
1396.550660610199	0.014558751775510609	0.0012292009745803135	3417.238731336928	1040.4282349291593	1000.0	0.0	3831.771149343543	109.67445797111792	1000.0	0.0	3831.771149343543	98.86027511339364	10	50000	14990.794717550278	85.87597346305847
1396.4242691993713	0.014437115950882436	0.0011827563365773579	3379.2884289424837	921.8627473319723	879.8	240.99991701243385	3651.6314641865347	533.934021762715	942.8	129.9852299301732	3651.6314641865347	94.57664052948742	11	55000	16465.173886299133	77.94248390197754
1397.2678916454315	0.014331110806576907	0.0011506250275661893	2988.3584211591046	1307.0622004848524	880.3	243.66536479360377	3489.0206628429173	1026.110839187689	884.3	252.95930502750832	3489.0206628429173	90.70983432437441	12	60000	17939.123470067978	76.66914939880371
1400.3265414237976	0.014255778192169964	0.0011224038613718546	3591.8355831360363	527.5201912353526	958.8	123.6	3402.8717436596417	816.6452185805764	900.7	208.5742313901696	3402.8717436596417	88.66125469430578	13	65000	19419.74249148369	80.27794790267944
1393.36625289917	0.014152218046225608	0.001148468159250444	3563.979281356197	1151.6859820964874	904.7	285.9	3024.426257041032	1387.9211455047848	797.0	359.18936509868996	3024.426257041032	79.66200406727302	14	70000	20883.97135424614	70.84909796714783
1370.342118024826	0.014063987007550896	0.0011102550522778649	3206.6447608846343	1249.5550565989786	840.7	319.2779510082085	3424.5993244200645	1093.6338154955247	868.7	274.7267915584499	3424.5993244200645	89.17792605569315	15	75000	22325.361971616745	71.03238224983215
1369.6449921131134	0.014022309971228242	0.0011159950774847168	3358.84778742863	1202.195352479813	923.3	230.1	3507.7307760910167	939.3513779608065	906.0	225.63731960825984	3507.7307760910167	91.15475176779341	16	80000	23772.909141540527	77.88837170600891
1378.0014197826385	0.013940317049063742	0.0010474119677024588	3502.5075935161535	792.4566730531888	901.8	197.52154312884454	3350.001544309083	995.1002991235268	873.5	240.51164212985614	3350.001544309083	87.40402692576231	17	85000	25225.615391254425	74.69251561164856
1381.6509954929352	0.013860720129497349	0.0010160607237867715	2983.665513841354	1326.044841467353	832.5	292.2424507151553	2931.433503131647	1189.2376303413082	754.9	304.2756809211015	2931.433503131647	77.45068135761174	18	90000	26674.64586377144	67.36634111404419
1382.9717037677765	0.013840424188226461	0.0010280830504535692	3312.421202441989	950.3787049239501	866.7	251.12230088146296	3755.801715786017	371.3268658214925	961.6	79.17095426985833	3755.801715786017	97.05375872793896	19	95000	28135.28906774521	77.65926814079285
1343.1175429821014	0.013789252539910377	0.0010304814939148285	2572.3007148764805	1515.9789035509057	681.4	392.56214794602903	3726.7532455536866	360.9701743563261	973.5	79.5	3726.7532455536866	96.36300015584348	20	100000	29542.833082914352	64.41290187835693
