current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
230.4965603351593	0.25757562597543	0.28910443701769245	1374.9565294896859	122.43067264070513	429.5	27.06381347851777	1565.8027710571364	406.6654552228134	485.4	114.08260165336343	1374.9565294896859	42.869806037069615	1	5000	267.5611779689789	37.063947677612305
230.40728878974915	0.07642396283969283	0.006319833363480666	1988.9131993373871	532.8479567882524	620.2	156.3168576961551	1763.2120996297967	155.08952433595024	556.1	42.2787180505748	1988.9131993373871	61.73424081716283	2	10000	545.5998141765594	47.523881912231445
230.55852103233337	0.06878849144801498	0.005027565812660228	1974.8581361464003	360.5109446622496	615.9	102.74283430001336	1803.3362550875331	174.62125401163595	568.5	50.88270826125512	1974.8581361464003	61.30238489651254	3	15000	823.6809384822845	47.38481092453003
230.4346740245819	0.065811146068573	0.004693856277923289	1976.9179128952685	405.84941704857823	624.1	118.13420334517858	1889.1413324668022	143.6265880393432	601.8	42.232215191723014	1976.9179128952685	61.3656736040857	4	20000	1103.2306571006775	48.978501319885254
230.41360354423523	0.06386972147747874	0.004625944245019908	1777.8536264934696	477.52804649520914	550.7	139.02521354056609	1632.7270120080616	247.40720618198802	516.9	77.47444740041712	1777.8536264934696	55.2492236454851	5	25000	1376.1764221191406	42.40595245361328
230.53371000289917	0.06246573267132044	0.0045106518174124425	1577.5355806876214	426.44395754317634	493.6	121.46867909053758	1595.4889412565128	268.7147318217835	498.5	77.67142331642958	1577.5355806876214	49.09425067106079	6	30000	1646.5770196914673	39.74810004234314
231.20643591880798	0.06147231160029769	0.004551529475424007	1769.2729882212795	161.0458466688019	549.8	45.95824191589578	1843.6545666201164	452.32077342985497	570.3	128.9729041310616	1769.2729882212795	54.98557492399234	7	35000	1922.0869476795197	44.17790961265564
230.58340001106262	0.06059397491291165	0.004529448471429458	2056.1894970313974	379.3938640362177	643.9	112.90301147445093	1875.6250077872705	172.72932096355015	589.8	51.72581560497621	2056.1894970313974	63.801372574864246	8	40000	2201.665397644043	48.891294717788696
230.3950514793396	0.06009746806547046	0.004421239274141012	1583.9069111758017	219.41453190876976	493.3	62.45326252486734	1696.8301558334865	202.13853418681433	527.3	60.73886729269818	1583.9069111758017	49.29001619387287	9	45000	2472.270792245865	40.10300350189209
232.39416885375977	0.05944523073881865	0.0043810458681260095	1793.7278419778766	390.0783411013176	553.8	108.52723160571267	1785.1757446419201	356.68107475220035	551.2	103.75625282362505	1793.7278419778766	55.736974845850796	10	50000	2747.687493085861	42.879798412323
232.89384078979492	0.059005474577099086	0.004356660943849699	1813.6708156599307	439.0711183672137	563.4	127.29744695004688	1622.6155926327162	240.0790918747151	507.8	68.71797435896958	1813.6708156599307	56.349742724795	11	55000	3022.270772457123	41.576069593429565
233.0785551071167	0.0585352029658854	0.00434254731456349	1947.1142687093247	388.25981372203233	600.2	114.50834030759506	1940.108130123037	380.8511558771428	600.9	110.37250563432906	1947.1142687093247	60.449926728830945	12	60000	3302.7662200927734	47.31034779548645
233.72496891021729	0.05827536537125707	0.004301057109382708	1976.4645459268463	377.2663830491735	614.9	109.36493953731241	1898.9093721870897	323.92662531908195	591.5	93.2579755302462	1976.4645459268463	61.35174344903197	13	65000	3583.9633598327637	47.344345569610596
233.78056621551514	0.05772803719267249	0.004291344504510953	1915.1031030315899	318.9261276815967	594.9	92.50670245987585	1759.8444132916059	97.69857631187651	548.7	28.722987309818595	1915.1031030315899	59.46635154051646	14	70000	3862.9490020275116	45.0859739780426
233.49223041534424	0.057693618787825106	0.0042314040396020745	1803.3856467843495	181.58738354152652	565.7	52.03854340774729	1748.0447438705646	106.57818556060407	549.2	26.060698378976724	1803.3856467843495	56.033720590034626	15	75000	4140.318347454071	43.75220084190369
232.84376740455627	0.057299883761256935	0.004276121089258891	1910.9660297566286	235.2081796921292	596.5	68.2044719941442	1750.10495450363	180.2593153803029	544.4	52.57413812893179	1910.9660297566286	59.33923581263402	16	80000	4418.213665962219	44.798282623291016
232.40727472305298	0.05703737219795585	0.00417546946046539	1876.9437568437156	316.97656173081424	578.2	92.01825905764574	1728.7136970285894	327.00426274235394	536.5	95.81362116108544	1876.9437568437156	58.29386733639386	17	85000	4695.458981513977	44.74449896812439
233.10814571380615	0.056815316633135084	0.0042234829308150715	1980.2172745716744	346.8116277405748	612.8	101.26183881403695	1805.4453482442004	168.72984840290147	562.2	48.94445831756646	1980.2172745716744	61.467049802467805	18	90000	4975.8636565208435	47.16933584213257
233.03855681419373	0.05668224914371967	0.004174137206013328	2023.7869221079861	420.999266065056	628.7	129.82222459964242	1887.2150462715358	236.52893021272834	581.1	68.323422045445	2023.7869221079861	62.80577094470132	19	95000	5257.751852750778	48.73794722557068
232.6003098487854	0.056428715740144256	0.004266136291503842	2005.8776737113053	296.5850812914844	624.6	85.07079404825136	1788.1505616684594	187.43749682070913	562.6	54.99490885527496	2005.8776737113053	62.255491315972016	20	100000	5538.538200616837	48.019362449645996
