current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
433.305255651474	0.15977798182815314	0.23592070252244887	3563.014683485499	702.7169923018615	957.1	128.70000000000002	2441.0504208506636	1385.5621671750155	734.2	379.6468885688384	3563.014683485499	77.57876096308796	1	5000	521.5325424671173	88.22662162780762
422.9880769252777	0.04708723760917783	0.004700069757931424	3361.699584679294	1020.2324910876135	855.0	224.65840736549345	3011.772957267015	795.189702100119	817.3	206.93914564431736	3361.699584679294	73.19345216711827	2	10000	1025.1475656032562	80.58142113685608
422.4505023956299	0.04200141087397933	0.003562520429481214	4417.9279432766625	1221.8932025632796	923.9	228.3	3363.7687934793503	928.3437056338316	870.9	227.83698119488855	4417.9279432766625	96.201599787325	3	15000	1537.8906149864197	90.27842378616333
422.1343538761139	0.0399100127518177	0.0032530810581294614	3889.416915577445	328.4782285617421	1000.0	0.0	3515.4746171162915	487.49055175807143	932.6	134.9897773907343	3889.416915577445	84.68888130629608	4	20000	2055.6697990894318	95.62320828437805
425.4830300807953	0.03862373662367463	0.0029749529886936204	4100.192348466304	355.8241639631773	1000.0	0.0	4103.71806313341	631.5909824430114	957.8	84.47579534991073	4100.192348466304	89.28026747307148	5	25000	2581.512319803238	100.34125518798828
430.21273159980774	0.037845299407467246	0.0028695786465945256	4955.416672432134	83.60861830267939	1000.0	0.0	4984.362191527705	15.455351350901314	1000.0	0.0	4955.416672432134	107.90988230402318	6	30000	3123.416047811508	111.67725014686584
432.4130516052246	0.03712084863558412	0.0027777588690208375	4882.442917922355	43.039733239456986	1000.0	0.0	3585.845856322674	1185.7608282586075	808.0	205.24473196649896	4882.442917922355	106.32027253593161	7	35000	3651.134868144989	95.26451015472412
431.4385838508606	0.03654807193428278	0.002698683972785235	5035.069316742169	7.624202056541552	1000.0	0.0	4916.60148848354	277.07399614155	1000.0	0.0	5035.069316742169	109.64498038552026	8	40000	4185.261090517044	102.67409873008728
423.63785767555237	0.036207900354638695	0.0026331449589960198	4233.209692855616	1014.1491059195731	917.4	182.41940686231825	3341.9144793186774	692.7483366524816	913.8	176.44534564561346	4233.209692855616	92.17782525103283	9	45000	4701.424863576889	92.51200675964355
422.7135007381439	0.03579512137882412	0.002615446207407261	4805.785923988084	132.70426239033588	1000.0	0.0	3486.0296133403854	1142.186617662543	816.1	226.94644742758146	4805.785923988084	104.65042962913522	10	50000	5218.9516043663025	94.79947781562805
429.1789376735687	0.0355652079038322	0.002557177837704855	4836.366494707455	348.04383244422803	980.1	59.7	4245.210378525038	1229.8063757993652	893.0	216.75285465248203	4836.366494707455	105.31657561896247	11	55000	5743.905353307724	95.74530601501465
433.9296793937683	0.035245745516195894	0.0024408844008069375	4920.635653697757	32.422004324337706	1000.0	0.0	4603.598939576868	488.211058129853	1000.0	0.0	4920.635653697757	107.15223666148012	12	60000	6278.783277511597	100.9345109462738
434.1903214454651	0.035086999420449135	0.0025328800334344114	4869.926310182968	23.36832701147393	1000.0	0.0	3465.4394281334257	350.21600218812745	944.5	93.2579755302462	4869.926310182968	106.0476194148258	13	65000	6819.754301071167	106.76671481132507
436.02167677879333	0.03485225199684501	0.002466091459868933	4934.542662004522	11.785947947616362	1000.0	0.0	3514.1522739005695	213.51534017667527	971.2	65.55730317821195	4934.542662004522	107.45517730634444	14	70000	7362.886163949966	107.09607934951782
421.3948142528534	0.03460473273321986	0.0023944212334876184	5017.628300573137	10.749316997544014	1000.0	0.0	3329.563661233076	534.4708053168321	886.0	149.6335523871568	5017.628300573137	109.26505735902967	15	75000	7883.298171520233	98.99974298477173
429.33740854263306	0.03452160245999694	0.0023853098796340227	4781.74622545334	160.93354147324314	1000.0	0.0	3358.814544971038	729.2255836262917	897.9	177.35413725086877	4781.74622545334	104.12676547248716	16	80000	8409.43009352684	96.78066420555115
426.6737537384033	0.03435778721868992	0.0023714925744447238	4929.4800035568815	14.295237714942983	1000.0	0.0	3868.1308144873847	976.1304562157252	888.7	179.63911044090594	4929.4800035568815	107.34489585824105	17	85000	8934.403436899185	98.27494406700134
426.160728931427	0.034234635286033155	0.002383207710720377	5002.2485444878685	12.048648666803965	1000.0	0.0	3014.7128449833353	878.3383450093413	819.1	217.38235898986838	5002.2485444878685	108.93003539574653	18	90000	9452.804557561874	92.2266035079956
427.68587946891785	0.034034833809360863	0.0023261414426569444	4947.395419571296	18.199495694881097	1000.0	0.0	3156.1335410725114	812.1486729370698	847.6	192.9451735597447	4947.395419571296	107.73515288266373	19	95000	9977.333685159683	96.81140041351318
428.3357813358307	0.03393779389038682	0.0022924485477965485	4988.14603252155	17.6698448251993	1000.0	0.0	3209.3862810812398	593.5569700707202	895.8	149.3163085533526	4988.14603252155	108.62283603445721	20	100000	10507.992473125458	102.3049201965332
