current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1429.8566353321075	0.1401583864070475	0.19644196515865447	3495.9379688478593	429.592992735638	963.1	110.7	3430.2364234886686	423.201750007722	942.5	115.29722459799282	3495.9379688478593	76.11760823063268	1	5000	1503.1826984882355	73.3251039981842
1427.1331403255463	0.046139798031747344	0.004708848282408055	3034.3985880135965	682.9817069727914	842.8	178.13298403159368	3585.4685852987227	233.25784189492842	971.2	67.80678432133469	3034.3985880135965	66.0637537584091	2	10000	2998.8020627498627	68.47359013557434
1385.262719154358	0.041855235367268324	0.0035154717835593004	3215.650541724706	620.3081951024801	869.2	154.2243819893599	3097.815885687292	780.3497787697927	845.0	200.55522930105812	3215.650541724706	70.01202088595909	3	15000	4446.87909078598	62.80220890045166
1380.9357433319092	0.04003494629971683	0.003166405237040698	3498.6712725755183	542.8503252211982	922.8	139.29235442047778	2621.9200188196505	917.7084499027809	704.2	222.6835422746818	3498.6712725755183	76.17714862750326	4	20000	5887.914818048477	60.0879693031311
1437.9722311496735	0.03895573502518237	0.002993196224189299	3410.2521436283596	474.9811109857037	947.9	129.3834997207913	3403.598551365746	370.06122472800746	966.1	90.93343719446659	3410.2521436283596	74.2510875113561	5	25000	7401.126404047012	75.22662591934204
1436.736384153366	0.0381466553401202	0.0028692176177571266	2963.897476074892	843.534419025598	812.8	213.62153449500357	3031.643974166447	749.1862094011983	847.4	190.62801473025942	2963.897476074892	64.52800632493883	6	30000	8902.70039844513	64.82517647743225
1438.221228837967	0.03752517255917191	0.0027433242640307275	3374.278157165662	560.9012190342286	922.0	156.000641024324	3059.439199542344	708.6793646463043	818.7	172.0128192897262	3374.278157165662	73.46745508539075	7	35000	10408.948421478271	68.01410603523254
1436.8743770122528	0.037030464650690556	0.002708844863811592	2894.6292783010786	815.3772010143867	782.6	219.25929854854502	3597.570797637892	398.9259602885561	967.7	96.89999999999998	2894.6292783010786	63.01911584042088	8	40000	11914.418957471848	68.5823438167572
1436.4396078586578	0.03677039045318961	0.002618684358629105	3621.0238228474964	134.19105706866358	1000.0	0.0	3237.210244674765	431.3097282733439	927.8	117.43066039156895	3621.0238228474964	78.84239191078794	9	45000	13426.476371049881	75.60531973838806
1436.8510138988495	0.03645682570077479	0.0026289653701250994	2796.336182374931	882.5772809986913	778.5	224.3944072386832	3150.4440504454865	743.847554158176	850.0	188.62608515261087	2796.336182374931	60.87796706070132	10	50000	14926.909810781479	63.569440841674805
1437.5670483112335	0.03604967111162841	0.0025909445740598617	3572.974096773356	105.48921411066347	988.1	23.851415052361148	3328.9395785047586	532.1892918783707	927.0	148.28620974318548	3572.974096773356	77.79570992992119	11	55000	16439.791318416595	75.30216336250305
1437.7832927703857	0.03590260107517242	0.002494217577845842	3460.1331537587876	586.4515284255058	936.7	145.31211236507434	2988.6797734563015	930.5292514390783	830.0	231.60613117963868	3460.1331537587876	75.33766091679844	12	60000	17946.487862586975	68.90076208114624
1437.296308517456	0.03570204993225634	0.002498297856683499	2282.1452984768575	1512.4568610097633	785.1	366.5876293602936	2762.906318482103	1214.997125201937	850.2	276.0821616838002	2282.1452984768575	49.67718868224346	13	65000	19447.58531832695	63.78857088088989
1437.5787642002106	0.03546576883755624	0.0024535255007369842	3516.6524930322676	91.2921149079576	1000.0	0.0	3439.2768041551317	298.5490685177354	951.1	72.97321426386534	3516.6524930322676	76.568839090359	14	70000	20961.47976255417	76.30241346359253
1425.6382374763489	0.035350387702137234	0.0024451589577290287	2916.544060278714	777.7722603821537	808.5	206.60602604958066	2983.055326171353	722.1930496607546	842.3	189.41174725977265	2916.544060278714	63.49649228529845	15	75000	22450.389269590378	63.25548028945923
1420.4941146373749	0.035190861803665756	0.002367715952567061	3322.0007902722527	577.1508761827481	926.1	156.2616075688459	3414.403111433602	528.8000522144612	928.7	144.44794910278236	3322.0007902722527	72.3286811025784	16	80000	23942.616135835648	71.71998190879822
1424.7607007026672	0.035023375622183085	0.0023780780561442334	3290.9361295067283	594.6264040169509	892.9	150.2773768735667	3412.497795784539	409.32177760691434	940.9	108.76437835982881	3290.9361295067283	71.6519900301914	17	85000	25438.587158441544	71.19758534431458
1425.079726934433	0.034866817539557816	0.0023630881650411567	2581.208140613699	1017.8260683345962	813.9	236.15691817094836	2786.661737670331	1204.1207517775508	851.1	275.5360049067998	2581.208140613699	56.19176667439336	18	90000	26928.05869603157	64.37880873680115
1422.4092621803284	0.03477773784138262	0.002324991225750288	3368.956045323253	588.0892886938814	900.6	149.36211032253127	3473.238969351923	419.9800203770027	935.7	106.37767622955487	3368.956045323253	73.35152188408567	19	95000	28421.648271799088	71.1679539680481
1421.8047964572906	0.03465404355935752	0.002308224110423342	2770.064693136867	825.4631510549854	764.3	214.85578884451775	2939.9722237516776	660.8466543837585	801.1	166.50192191082962	2770.064693136867	60.305687119842	20	100000	29903.155534029007	59.69021248817444
