current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1434.0428760051727	0.0928266351584345	0.16261318654111526	3460.799816630841	974.80144165173	880.3	239.40511690438026	2462.5357839812127	1646.7968971400342	652.9	427.89074540120635	2462.5357839812127	66.3005203904885	1	5000	1502.0018248558044	67.95793628692627
1441.4854538440704	0.019409384658187628	0.0023728116239858277	3732.577180137334	488.593186314439	962.4	112.8	2560.444601863005	1305.4419767775908	796.7	327.6742437238545	2560.444601863005	68.62874472363458	2	10000	3021.8814442157745	78.37739419937134
1455.988011598587	0.0171529716771096	0.0017570641456871089	3498.0156384955785	950.0292263849237	986.4	40.8	3468.725204033367	1133.7637163906986	901.8	285.34848869408785	3468.725204033367	90.22721813029669	3	15000	4562.65056681633	84.76832818984985
1433.7147116661072	0.01627866083625704	0.0016103203649636328	3225.373876657827	1355.6678503089015	831.5	338.19439676020653	3850.9750006175686	150.80544598458278	1000.0	0.0	3850.9750006175686	99.31693340826025	4	20000	6076.771803617477	80.39370584487915
1424.7400033473969	0.015731970700807868	0.0014507453884118958	3756.193198269466	349.8711005040316	976.2	71.39999999999999	2924.883250085944	1516.4252504850294	832.3	336.35042738191964	2924.883250085944	77.29491950838094	5	25000	7582.057113170624	80.53224158287048
1444.325989484787	0.015388325369916857	0.0014058351967117316	3572.142823678691	515.8962506912399	933.2	133.7466261256709	3849.1836189860396	77.4782343896292	1000.0	0.0	3849.1836189860396	99.27433521950967	6	30000	9112.664419174194	86.26802158355713
1445.8233428001404	0.015055378323234617	0.0012795994494515022	3379.826505253752	822.3301028843618	909.8	215.60000000000002	3888.918621245454	186.5816934658901	985.4	43.8	3888.918621245454	100.21921435439693	7	35000	10642.973051071167	84.47181725502014
1449.0781090259552	0.01485089480113238	0.0012588962481414625	3002.4808281432897	1158.9670206122362	921.7	234.9	3566.890615319865	1096.0843849918274	909.4	271.13398901650083	3566.890615319865	92.56154413049877	8	40000	12173.512489318848	81.44841313362122
1374.1681170463562	0.014717782413586974	0.0012307418903396833	3713.8556423245327	398.11039960676896	986.9	39.3	3846.1401595701486	101.87107837862644	1000.0	0.0	3846.1401595701486	99.2019632266461	9	45000	13628.07894229889	80.38530659675598
1413.8263101577759	0.014580589045956731	0.0012102631374139344	3858.3735448404163	132.18723070930463	981.8	36.86136188477034	2771.697034197533	1250.933143314662	715.7	307.8827861378417	2771.697034197533	73.65222538695296	10	50000	15118.987126588821	77.06906127929688
1429.386589050293	0.01443494211435318	0.0011595391279198754	3915.2829107347998	349.69285538435366	971.7	84.9	2639.429833723979	1571.3875955489718	693.4	397.04085432106353	2639.429833723979	70.50697533407792	11	55000	16615.360796928406	66.97358059883118
1373.1977548599243	0.014336219582520425	0.0011438721989609775	3554.138398237394	981.54288533387	919.8	240.6	3518.8391186926447	1060.7380606483587	909.7	270.9	3518.8391186926447	91.4189027820285	12	60000	18064.149198055267	75.57808566093445
1372.3967027664185	0.014247487821429967	0.0011238905929370577	3376.26952553401	899.6195784002373	923.9	181.84083699763374	3257.4155897876326	1258.9822504829222	835.9	312.80231776634906	3257.4155897876326	85.2023777087873	13	65000	19508.21989631653	71.66080069541931
1373.8154397010803	0.014157123210839928	0.0011168424154873468	3549.8116681398837	698.8633281996853	931.8	144.4027700565332	3174.4110635225634	1416.8807118918935	822.3	356.71782966372734	3174.4110635225634	83.22857022144825	14	70000	20952.922100782394	70.87396788597107
1374.2892227172852	0.014068140586465596	0.0010656468701245043	3469.2159741917253	835.7133604943477	898.3	206.11067415347512	3474.157128707203	893.6799186083884	1000.0	0.0	3474.157128707203	90.35638667175238	15	75000	22404.136648654938	76.90909600257874
1372.1473531723022	0.014009396203421056	0.0010695387854404402	3592.5920543525986	963.2454681810661	920.6	235.21530562444272	3162.579873036163	1431.8451942664935	818.8	362.6482593367849	3162.579873036163	82.947230234137	16	80000	23848.52159190178	72.2247998714447
1385.7664201259613	0.013959296912886202	0.0010720932457208654	3481.2958704992066	1149.0153237962265	961.2	116.4	3669.0208312295254	655.2707596711784	984.1	47.7	3669.0208312295254	94.99015126696135	17	85000	25316.327115774155	82.01252222061157
1388.9741079807281	0.01386945184674114	0.0010156069189026205	3038.995669883395	1279.7249896639316	789.5	327.16211577748425	3946.0509635935477	205.1425841945285	1000.0	0.0	3946.0509635935477	101.57779382192822	18	90000	26779.979476213455	74.61012983322144
1390.636970758438	0.01382506790254265	0.0010198123637063222	3234.973465166548	1119.6732414059938	832.5	280.5552530251394	3426.0245137262914	957.4099175030235	883.3	230.92425164975634	3426.0245137262914	89.21181636806628	19	95000	28242.44720363617	71.81790518760681
1387.1565532684326	0.013738446528092026	0.000970487464436674	3079.531120982064	1323.8084342544146	810.6	336.8409713796705	2926.6316575436513	1305.0132581074392	755.1	327.46036401372305	2926.6316575436513	77.3364957920636	20	100000	29696.0733795166	66.45680952072144
