current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1449.5151987075806	0.12329519467242062	0.18338833608752975	4115.662088398733	1357.5770987253698	915.1	254.70000000000002	4285.54816518356	1533.5932444870464	976.6	70.19999999999999	4285.54816518356	109.65087306930683	1	5000	1524.1443722248077	74.62818932533264
1415.8272104263306	0.03024709574766457	0.003624154926704699	4213.456073738762	500.83357126988784	1000.0	0.0	4005.7690132657276	113.20979616669241	1000.0	0.0	4005.7690132657276	102.99786015898336	2	10000	3020.159212589264	80.1744384765625
1394.8573904037476	0.025763445549458266	0.0025241073137252192	4231.349099298069	355.73316003657817	1000.0	0.0	3892.1204199280414	1184.2114689181103	1000.0	0.0	3892.1204199280414	100.29535157843772	3	15000	4495.493647098541	80.46503019332886
1428.6373445987701	0.023918224813789128	0.002221367095346859	3818.377696233688	1212.4697427960225	908.2	275.40000000000003	3800.583690506735	789.7451798215834	945.6	163.20000000000002	3800.583690506735	98.1186524268598	4	20000	5999.094519853592	74.95163464546204
1427.5904958248138	0.02290628062672913	0.002075640094902261	3625.5175543396313	1362.194361169345	848.5	304.0148845040321	4202.5797857867965	523.3307465178174	1000.0	0.0	4202.5797857867965	107.67792513701274	5	25000	7501.2129917144775	74.51571941375732
1430.1406347751617	0.022208488630503415	0.0020296339545093074	3111.7879093504052	1547.1388411394519	881.2	239.48185735040556	3225.1708923900483	1414.1492393707056	770.3	281.45836281766435	3225.1708923900483	84.43561440063843	6	30000	8998.064714670181	66.69792938232422
1419.1086974143982	0.021662216365337373	0.0018848672389860347	3367.1879996198927	1410.3255186945926	805.3	319.1683098304091	3954.8833608650943	958.5491218618768	977.6	67.2	3954.8833608650943	101.78782395703264	7	35000	10489.147075653076	71.96153235435486
1415.0808889865875	0.021268661210313438	0.0018434307852742333	3105.0885727716814	1703.4008846909207	736.6	379.5590072702794	4851.855564736066	637.9584614828873	971.1	86.69999999999999	4851.855564736066	123.11738912172892	8	40000	11973.057759046555	68.8174467086792
1424.8307104110718	0.020991724693402648	0.0018200913241915894	3450.6340937999057	1111.9153369541834	837.6	252.02150701874632	5001.09273689744	1074.5185793818127	934.6	196.2	5001.09273689744	126.66617689338312	9	45000	13469.358171463013	71.4570574760437
1425.2297468185425	0.020698168302699924	0.0017149449905270455	3819.838530345264	1175.721358247546	905.6	271.41230627957896	4438.268030524059	1207.427813170105	1000.0	0.0	4438.268030524059	113.28247760026774	10	50000	14971.799118041992	77.19852137565613
1427.5456399917603	0.020471743765100837	0.0017309624437062982	3185.9458447895013	1570.6581349277255	745.3	336.3605357350948	5095.0719955141485	627.2995887570198	971.2	86.4	5095.0719955141485	128.9009582078365	11	55000	16468.503494739532	69.14598798751831
1434.8866159915924	0.02028071668110788	0.0017103478590379262	3859.9808829989097	1073.7215695734885	916.6	250.19999999999996	5006.859925540439	1194.1068809147619	927.7	216.89999999999998	5006.859925540439	126.80331784986656	12	60000	17978.031023025513	74.62819862365723
1433.9810681343079	0.02008977308757603	0.0016303799710662575	4080.0757094512533	946.8710077394743	921.8	200.35209008143642	5003.8744311847995	1136.381893637513	930.5	208.5	5003.8744311847995	126.73232423809954	13	65000	19486.691804647446	74.66693592071533
1419.3330755233765	0.019950013123825192	0.0016216104325812728	3718.739479204664	1149.8145871682018	889.8	257.0979579848895	5308.224906534457	163.9940152343346	989.4	31.8	5308.224906534457	133.96963133508802	14	70000	20982.09705901146	76.05948543548584
1426.44385099411	0.019759747085534036	0.0015650920725764233	3489.327497760377	1448.3010453619459	852.8	302.9708896907424	5186.1124197946865	376.53331950742836	975.4	73.8	5186.1124197946865	131.06585546321753	15	75000	22482.56689953804	74.00968909263611
1424.1321625709534	0.01973693380653858	0.0016148154069095752	3973.0896603970186	1121.725144639626	920.5	238.5	5251.147111444485	114.32549866088256	1000.0	0.0	5251.147111444485	132.6123489749717	16	80000	23984.309912919998	77.59851145744324
1420.4181215763092	0.019535885184258223	0.0015358426975845163	3396.2915812186534	1361.6212999643044	815.8	284.49316336249626	3902.258228658512	2184.547886061782	808.2	383.81917617544855	3902.258228658512	100.53642376664	17	85000	25470.33139014244	65.5908567905426
1428.6313540935516	0.019426053731143474	0.0015210991025892142	4190.668411731596	366.21879820949135	1000.0	0.0	4622.804666682739	1394.61073138543	984.0	48.0	4622.804666682739	117.67066955229683	18	90000	26979.423927545547	80.44856405258179
1433.2375538349152	0.01931765120383352	0.0015127761521571874	2987.1190205850585	1321.2285588607629	757.5	327.57083203484405	4430.910119161284	1853.0196222671639	1000.0	0.0	4430.910119161284	113.10751002690138	19	95000	28483.808743715286	71.13485813140869
1391.6048729419708	0.019288166097551584	0.0014831514510219427	4283.1822598708695	208.83059779281893	1000.0	0.0	5030.822902748383	722.2034080804318	1000.0	0.0	5030.822902748383	127.37314585756981	20	100000	29950.688901901245	75.2625048160553
