current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
391.39608359336853	0.17899592171758413	0.2994406760093941	4538.323294866543	1745.7539363056696	1000.0	0.0	4756.432072334514	1670.850246109338	1000.0	0.0	4756.432072334514	40.56817098167939	1	5000	500.8886387348175	109.49182653427124
390.4705641269684	0.04237233559936285	0.0047787488151731965	7909.925696608834	3134.0593171822193	1000.0	0.0	5935.939256100752	2720.6250430987343	1000.0	0.0	5935.939256100752	50.06869601020684	2	10000	999.7356646060944	108.36208581924438
391.6538636684418	0.03795417030081153	0.003930355945256846	11028.930463697754	211.76875807150375	1000.0	0.0	9159.67042919182	2621.3154023491566	1000.0	0.0	9159.67042919182	76.0347427767908	3	15000	1498.4550485610962	107.05116128921509
391.4097445011139	0.03617783556953073	0.0035911320922766892	10425.738347167708	834.698428231969	1000.0	0.0	5157.246101240402	102.35268527480795	1000.0	0.0	5157.246101240402	43.79659024509271	4	20000	1993.2200074195862	103.34089851379395
394.6977186203003	0.0349683588091284	0.0034879455964531066	10764.191373122847	137.71498202166677	1000.0	0.0	5626.330736513382	1784.0898277144372	1000.0	0.0	5626.330736513382	47.57490578165315	5	25000	2490.144552707672	102.21298122406006
406.492226600647	0.034197793016955254	0.003447332407908534	10816.24369875897	186.9215618854723	1000.0	0.0	5047.177455930816	160.97956651135644	1000.0	0.0	5047.177455930816	42.91002513212678	6	30000	3018.8501369953156	122.19928860664368
447.343621969223	0.03359674214273691	0.003277284555884335	11213.578965904588	171.3760685174573	1000.0	0.0	4993.369127091812	177.41644845370223	1000.0	0.0	4993.369127091812	42.476617534518205	7	35000	3571.6121611595154	105.4030396938324
393.26642894744873	0.033124827844649554	0.0032812518973441168	10918.185635367836	183.02107893237877	1000.0	0.0	5584.7620123528595	1860.5825356794962	1000.0	0.0	5584.7620123528595	47.24008399359928	8	40000	4069.300354242325	104.4074296951294
394.2676200866699	0.03278692399039865	0.003209247796775474	9976.407856678337	2274.3225356051994	1000.0	0.0	4989.453839915825	120.75414939839935	1000.0	0.0	4989.453839915825	42.44508124180096	9	45000	4566.749791145325	103.16778659820557
394.421311378479	0.03251336970925331	0.00319494105437911	11122.376292957546	115.26870173215197	1000.0	0.0	5049.529109885081	197.95302558569716	1000.0	0.0	5049.529109885081	42.92896689658438	10	50000	5062.236845970154	101.05128884315491
394.2686688899994	0.03226752234362066	0.003172521131682523	10923.367535322326	76.26931905487456	1000.0	0.0	4513.306891479411	1308.9022084168203	1000.0	0.0	4513.306891479411	38.6098811996674	11	55000	5557.144998073578	100.62493515014648
394.98162388801575	0.031976679996028545	0.0031120539515243307	11015.348154098026	199.75286229958633	1000.0	0.0	5007.4975337433025	104.16026963328596	1000.0	0.0	5007.4975337433025	42.5904169948802	12	60000	6051.535269737244	99.39440965652466
395.3690209388733	0.031843920108303427	0.0031730517777820845	11101.174092726054	123.62215360409758	1000.0	0.0	5113.588859756879	147.43741531489965	1000.0	0.0	5113.588859756879	43.444946167719394	13	65000	6545.196074008942	98.27760291099548
393.08743023872375	0.03168240854814649	0.0031085843034756194	11175.44066063884	102.04617302375426	1000.0	0.0	5098.599661361126	126.5417904172791	1000.0	0.0	5098.599661361126	43.32421332566776	14	70000	7041.0994181633	102.80166625976562
392.9250235557556	0.03144607845246792	0.003066387562969926	10477.592192342872	1657.6120031929245	1000.0	0.0	5108.015661545962	100.04569065736015	1000.0	0.0	5108.015661545962	43.400055971355606	15	75000	7530.450436115265	96.41177606582642
394.9192554950714	0.031295915576070546	0.003078425076821965	11161.428842001205	130.61515492766966	1000.0	0.0	5033.596848108251	137.22672935074036	1000.0	0.0	5033.596848108251	42.80063800308115	16	80000	8019.999862670898	94.61252617835999
414.85260105133057	0.031183579485863446	0.002979497241914086	11097.086756050117	91.80022236442434	1000.0	0.0	4994.239006796344	164.16690257026855	1000.0	0.0	4994.239006796344	42.48362411660474	17	85000	8530.627007484436	95.74794173240662
397.113361120224	0.03096651539131999	0.0029394921825752858	10865.885920333849	226.7206196464611	1000.0	0.0	5032.142163017918	197.2147727997601	1000.0	0.0	5032.142163017918	42.7889210145799	18	90000	9025.08810710907	97.32332420349121
396.1657450199127	0.03093797393217683	0.002976760251421858	11209.228406339955	97.49829846409527	1000.0	0.0	4916.174433087549	611.6441711130564	1000.0	0.0	4916.174433087549	41.854840802209324	19	95000	9515.97090291977	94.69048810005188
396.00919008255005	0.030840673416107894	0.002958287179017778	10867.96443939615	148.85801289420644	1000.0	0.0	5066.810708320066	171.47092553030546	1000.0	0.0	5066.810708320066	43.068164233170556	20	100000	10007.105723619461	95.10085415840149
