current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
738.4667930603027	0.4393516276329756	0.26904252587180033	212.32023174472107	1.7089899552737196	94.7	1.004987562112089	322.6566509731167	49.30216821344583	135.5	15.160804727981954	212.32023174472107	7.146639095631371	1	5000	757.0656156539917	18.59770917892456
688.9897735118866	0.1855546473354101	0.014810857418895713	176.51210491832185	0.9706239742916262	180.5	0.806225774829855	159.88250083394706	0.7448289805884669	166.1	1.2206555615733703	176.51210491832185	6.046398465813831	2	10000	1495.017590522766	48.907304525375366
629.8766372203827	0.1635163753271103	0.010587266407883128	933.1400198871536	133.1797236264727	955.7	132.56700192732728	643.7202208609511	26.631256035677232	667.5	26.409278672466616	933.1400198871536	29.2945504213388	3	15000	2359.0969083309174	234.15260291099548
651.7857358455658	0.15307087293714286	0.009399873324648757	864.0157542318786	217.6547976617458	267.0	72.5658321801659	761.3136809790411	13.155347594589657	237.5	3.0413812651491097	864.0157542318786	27.170637993611223	4	20000	3085.6005516052246	74.66803908348083
676.3311104774475	0.1461666158273816	0.00901687946616361	2550.8199523170288	297.5614959760764	919.5	108.26287452307925	2270.5126399764986	249.1948013485066	808.4	96.26858262174633	2550.8199523170288	78.99938966994401	5	25000	3983.0252351760864	221.04386925697327
691.5782351493835	0.14113924293518065	0.00877466606707769	742.9618496794155	627.5183063073739	478.2	275.891210443537	644.0721368279003	278.1621993859691	606.4	322.70395101392853	742.9618496794155	23.451135299924317	6	30000	4808.25181889534	133.58317303657532
661.4800577163696	0.1369781013429165	0.008515323873766632	744.6101667223745	341.6711408953178	491.4	181.07191941325414	1005.2736064902856	0.5404541329988204	1000.0	0.0	744.6101667223745	23.501781495137944	7	35000	5671.9650247097015	202.18322896957397
659.777312040329	0.13348132245838643	0.008375825252226951	804.3643807289754	532.664809452345	309.7	170.62652197123398	1503.456518895647	919.5677109251661	568.9	337.943323650579	804.3643807289754	25.33778968321232	8	40000	6479.301774740219	147.5109429359436
650.4138035774231	0.13065136402100325	0.008117284886548838	916.3082889641792	35.15946028754805	441.5	186.6441801932222	627.6583074283396	5.588046656368644	302.1	5.467174773134658	916.3082889641792	28.777378598266512	9	45000	7257.958438396454	128.1938087940216
650.6044416427612	0.12780030856281518	0.007994395679070091	2737.421231025743	415.76127228338146	921.7	144.02156088586182	2156.400779734415	589.6720022641395	701.5	194.7076012897288	2737.421231025743	84.73290121067822	10	50000	8190.035937547684	281.42354106903076
649.605477809906	0.12542238188385962	0.007842016092362165	2726.2842285254255	435.7235059126847	882.6	151.2621565362599	2335.875854680508	510.9728782230169	793.8	192.52469971408863	2726.2842285254255	84.39070563299178	11	55000	9106.807282447815	267.11486172676086
680.4048211574554	0.12327603748291731	0.007722214261506115	2245.8001976669943	497.1974769794593	723.0	167.84099618388828	1882.8152053223162	321.67394587648283	619.5	108.50829461382203	2245.8001976669943	69.627351624225	12	60000	9967.993211984634	180.73127436637878
660.1775140762329	0.1212587995916605	0.007587308839751731	437.9254525024906	9.122231350843249	247.6	3.4698703145794942	925.8077568482864	180.02654707764114	390.0	59.23850099386378	437.9254525024906	14.07858589586599	13	65000	10731.81728386879	103.59175324440002
665.7868084907532	0.11923403479754925	0.00738675302351192	1501.4013737298374	501.33940621549294	1000.0	0.0	1010.2908175092031	0.5677801298138395	1000.0	0.0	1501.4013737298374	46.754950762411696	14	70000	11708.60880446434	310.9530608654022
673.8913524150848	0.11773337643295527	0.007311193253119817	3034.969845798515	101.41222725423069	1000.0	0.0	2368.638224837357	379.98652999570174	760.0	135.0074072041975	3034.969845798515	93.87538098645852	15	75000	12588.912924528122	206.3552281856537
698.8865168094635	0.11590166183412075	0.007181128697164264	2270.8477476160288	213.15468683067903	1000.0	0.0	834.3995357406606	76.92397985863452	338.8	16.092234151913154	2270.8477476160288	70.39696273136045	16	80000	13436.632379055023	148.78069615364075
679.2287724018097	0.11450363045036793	0.007117661872387496	2422.2534495114087	489.292490434023	929.4	115.05059756472367	2281.067889102902	229.56399723709646	818.7	88.66008120907627	2422.2534495114087	75.04905485611599	17	85000	14314.294456720352	198.384281873703
688.517462015152	0.11321042127460242	0.006973964436746961	2339.88525255864	327.3542056389799	932.3	154.73981388123744	1589.9085375929294	660.5275287765381	598.4	227.39357950478725	2339.88525255864	72.51820934912797	18	90000	15202.691208839417	199.82913160324097
654.2252225875854	0.1117147568166256	0.006792112709057411	2099.588250570374	417.12894938828055	966.3	101.1	1595.596998275714	631.13102760187	974.0	52.55283056125521	2099.588250570374	65.13484282753933	19	95000	16086.666494607925	229.69969010353088
558.810706615448	0.11061758133471013	0.006681489913570433	2166.2964145663427	151.2824714301347	1000.0	0.0	1877.917474872982	374.9281000674581	964.0	81.00493812108	2166.2964145663427	67.18451810725227	20	100000	16748.064264059067	102.53742384910583
