current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
390.5603492259979	0.16196272595152258	0.22810389397360778	2565.156188206528	967.2653431567251	902.2	153.79388804500653	3313.9635148893803	487.703884586954	942.3	115.7290369786252	2565.156188206528	55.84210205161502	1	5000	508.50616097450256	117.94512915611267
392.7683255672455	0.047423652067035436	0.004730429570469935	2952.385489060889	749.7025673480194	827.7	201.61202841100527	2832.4690803501553	834.8696484272466	801.2	209.55276185247476	2952.385489060889	64.27723716648542	2	10000	1004.8079178333282	103.51918482780457
394.7493739128113	0.04279512733370066	0.003607286484655631	3134.109575754008	645.8451052596223	867.9	166.64300165323476	3103.996230499019	580.4573923133873	850.5	148.68036185051474	3134.109575754008	68.23578891218455	3	15000	1505.8181791305542	106.2469265460968
393.80212473869324	0.0409607390768826	0.003321546322014238	2977.7428240084455	848.2100695348993	807.5	211.6091916718175	3101.9057938082005	706.3522394272085	854.6	179.82613825581643	2977.7428240084455	64.82960380290406	4	20000	2003.7837307453156	104.14924359321594
394.21239161491394	0.03973009667433798	0.003111374701661886	3491.225383540868	234.0076876288961	976.3	71.1	3532.216776699532	94.08248612528315	1000.0	0.0	3491.225383540868	76.01495253356349	5	25000	2522.069053173065	124.05907821655273
393.71068048477173	0.038942910208553075	0.002987087257754387	3323.9613668059237	418.6520847719391	918.0	106.10655022193494	3489.480049375561	423.2328349046575	963.7	108.9	3323.9613668059237	72.37138894500683	6	30000	3033.9092440605164	118.11473083496094
394.1102252006531	0.038319691044464706	0.002902976896360322	3250.0478512239347	342.2534693854192	936.4	87.01287261089591	2870.0163691969055	576.9293598053973	832.7	140.75798378777668	3250.0478512239347	70.76130807206265	7	35000	3538.0383698940277	110.00478267669678
394.971816778183	0.0378966887999326	0.002822079822960253	3446.8027972262453	526.9455538405446	946.3	130.94277376014304	3290.5055134411355	633.2504956325743	899.9	166.1471937770843	3446.8027972262453	75.04728165512248	8	40000	4043.381546020508	110.35585498809814
398.4744379520416	0.03744972342997789	0.002725928778134949	1925.4968476745314	1000.558124243755	604.6	249.09203118526293	1774.7325227562148	1166.120485779096	567.0	276.74753838110286	1925.4968476745314	41.90820564198976	9	45000	4513.96426486969	72.0936427116394
397.2968168258667	0.03713739218078554	0.0026924242167919664	3607.0986121031056	228.10821394384934	980.4	58.80000000000001	3583.7256150264375	139.57656741143836	975.6	43.063209355550825	3607.0986121031056	78.53905475661901	10	50000	5033.812645196915	122.53717064857483
408.0885751247406	0.03680129287838936	0.0026198857153191175	2989.0071731024095	508.7939165654369	810.5	132.18112573283676	2794.0399253310907	839.0289478591449	774.8	216.53350779960132	2989.0071731024095	65.07497858828062	11	55000	5540.949214935303	99.03329372406006
408.46464943885803	0.036564110027998684	0.0026129582158401095	3171.544282147473	938.926227796107	833.2	225.83436408128856	2848.343106750738	1377.0236177773622	771.3	333.2827778328787	3171.544282147473	69.05124065025728	12	60000	6050.678642511368	101.24909114837646
406.12361311912537	0.036338134456798434	0.0025784810667139556	3307.6411785522773	569.0199524020671	914.1	143.7104380342639	3026.0718996718147	786.4968605576873	828.6	193.7772948515899	3307.6411785522773	72.01588125817658	13	65000	6563.9460525512695	107.12874913215637
401.63227128982544	0.036111645454913376	0.0025318093488195304	2894.4344229831245	633.958007534865	774.5	166.73167065677714	3646.408558398113	135.41609809300766	979.2	42.96230906271217	2894.4344229831245	63.014871247020615	14	70000	7058.755777597427	93.162672996521
394.58894062042236	0.03594565005600452	0.0025507326170305113	2672.4239224495877	795.2684685102009	718.5	198.53777978007108	3156.407575948608	657.1437723798273	831.0	164.7118696390761	2672.4239224495877	58.178748141696225	15	75000	7515.379749298096	62.01612877845764
391.35282588005066	0.035771962421387436	0.002546791426479866	3029.9915407755293	906.8872398848634	822.4	216.44130844180367	3031.314678162139	647.5471722670086	819.5	156.15969390338853	3029.9915407755293	65.96775369119132	16	80000	7973.35272526741	66.60506463050842
390.32280230522156	0.03561033743359149	0.002430288794847673	3420.4971687222933	398.9047422533581	943.9	122.60053017829898	3118.1597682605907	666.1716645368483	878.3	173.5938074932398	3420.4971687222933	74.4742580481205	17	85000	8437.00757932663	73.3166127204895
388.9129276275635	0.03545067370459437	0.002410759271167595	3284.1103002787668	299.16128505855227	936.6	81.64827003678646	3291.0622514583156	515.9813573281984	942.2	128.40700915448502	3284.1103002787668	71.5033008899795	18	90000	8899.590540885925	73.65515208244324
381.4724621772766	0.0353457214910537	0.0024265252147440243	3563.133342181405	150.60036978862934	980.1	59.7	3589.1376608711157	99.43736458388273	991.8	17.718916445426338	3563.133342181405	77.581345742004	19	95000	9356.114547729492	75.03713536262512
378.2950117588043	0.03514244338795543	0.0023935514344547407	3238.437218430846	794.450367748658	872.2	198.65588337625442	2571.826761889512	837.6753990121435	712.1	212.36357974002982	3238.437218430846	70.50839008222364	20	100000	9785.221204280853	50.7970404624939
