current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1621.6200489997864	0.13658569719791414	0.17840667217129377	2996.9181772941006	478.49067421130917	955.6	109.17069203774427	3105.519078252992	179.03634217984518	1000.0	0.0	2996.9181772941006	65.24730642892695	1	5000	1719.338212966919	97.71116805076599
1707.0290694236755	0.04461230596229434	0.0044594731782449945	4686.058128433594	657.9836354850618	956.2	123.29217331201524	4629.565925623601	404.9119035182338	975.6	73.2	4686.058128433594	102.04236218620291	2	10000	3524.135242462158	97.3946316242218
1703.8480265140533	0.039029974111542104	0.0029693406391988215	5043.3790627235485	31.925844425137875	1000.0	0.0	4764.831861668249	741.6693924151214	962.1	113.70000000000002	5043.3790627235485	109.82599414137123	3	15000	5323.896591663361	95.89842486381531
1709.345780134201	0.03656197393350303	0.002501126885841941	4111.5720382966965	798.6686469386592	939.0	122.09914004611171	3376.9425023826384	685.6198843568392	855.4	142.18382467777408	4111.5720382966965	89.52815476123097	4	20000	7121.824531078339	88.56784558296204
1704.2039635181427	0.03504322283528745	0.002282363872498357	3504.210540523932	1025.837823447112	868.8	232.55227369346449	3590.496172213744	430.4200815707343	920.9	114.96560355167105	3504.210540523932	76.29781220714264	5	25000	8914.752695322037	88.7053439617157
1701.1126828193665	0.03395183910354972	0.0021033864748334946	5027.389079262941	23.04968167277615	1000.0	0.0	4461.453862399684	689.1079725520485	968.6	94.19999999999999	5027.389079262941	109.47767940724036	6	30000	10715.699091672897	99.81987261772156
1700.6307792663574	0.032997923796623946	0.0020304516572330383	4230.319073233831	1293.7261044592194	881.8	238.643583613723	2960.0004611013874	731.1696809051651	805.5	180.84095222045255	4230.319073233831	92.11485799359221	7	35000	12502.191396474838	85.84774708747864
1704.4786474704742	0.03223504199646413	0.0019192167691609663	4985.0796588521425	36.03533285728274	1000.0	0.0	4174.611407444028	1200.3933676248375	882.2	220.8632155882912	4985.0796588521425	108.55604027247053	8	40000	14301.131187200546	94.44708752632141
1701.9217309951782	0.03158045994155109	0.0018061168763373427	4920.910267979964	36.508470814229725	1000.0	0.0	3478.0595991856217	777.5966247023413	895.0	161.86661175177542	4920.910267979964	107.15821866896194	9	45000	16099.388870954514	96.32240462303162
1703.3531868457794	0.030978071447461845	0.00176651356373792	4381.856402152573	799.9262663835193	934.5	133.94868420406377	3872.2498836021305	991.9657408965412	864.8	196.4081464705576	4381.856402152573	95.41584229812679	10	50000	17892.929715633392	90.1739444732666
1701.4196784496307	0.030505327517911792	0.0016839668979291213	4961.105769192793	36.9190964229634	1000.0	0.0	2639.708129703423	755.7454179979421	708.9	205.5117758183214	4961.105769192793	108.03380965082223	11	55000	19680.418080568314	86.0548996925354
1703.3032114505768	0.030069527961313725	0.0016628479008268017	4817.478477938519	246.3411456775764	994.6	16.200000000000003	3362.008768005958	702.7082119798707	908.5	171.74064748917186	4817.478477938519	104.90513213277383	12	60000	21479.92470240593	96.18987202644348
1702.5903236865997	0.029687548796087503	0.0016306647109726178	4946.520343734115	26.74895679057039	1000.0	0.0	3435.5300795656963	459.48409075735486	948.6	115.75854180145843	4946.520343734115	107.71609083620677	13	65000	23277.998663425446	95.47029042243958
1711.0169639587402	0.02931892178580165	0.0015924605600401984	4998.727742547806	22.86500244163391	1000.0	0.0	4610.467322777205	991.5410360018495	939.0	183.0	4998.727742547806	108.85334068279066	14	70000	25086.24431180954	97.2149863243103
1662.5300250053406	0.028932742635533214	0.0015536060447675919	4947.79393489846	26.542952056301147	1000.0	0.0	3780.9357656290513	1425.8697215466448	824.7	268.01457049944133	4947.79393489846	107.74383386476545	15	75000	26837.09070968628	88.29944109916687
1611.953933954239	0.02870109112225473	0.0015049812667973731	4817.369995274768	269.76398986707227	1000.0	0.0	3356.0369952710216	698.259594553415	888.1	179.56472370708008	4817.369995274768	104.90276902150012	16	80000	28540.830619335175	91.77267456054688
1611.064828634262	0.02842168096229434	0.001473672409219676	4862.232986504456	37.39170592122293	1000.0	0.0	2764.4914782097244	1048.2401527863785	663.6	216.86133818640886	4862.232986504456	105.88003337583675	17	85000	30232.85905981064	80.95007753372192
1611.0553481578827	0.02817177698239684	0.001498446268489559	4732.600490788647	600.4303498474584	969.5	91.5	3149.0307244201495	766.6332141481698	854.3	192.5201547890506	4732.600490788647	103.05620879895649	18	90000	31932.81794142723	88.88989925384521
1612.6405935287476	0.027912943616881968	0.0014574346052613173	4902.572114283221	31.123178990112542	1000.0	0.0	4839.821982303782	32.1098371986103	1000.0	0.0	4902.572114283221	106.75875301941525	19	95000	33643.29823279381	97.82588219642639
1611.748013496399	0.02772323482558131	0.001422951242339408	4834.0086291423595	112.42091119629573	1000.0	0.0	3509.1355832405484	920.0809014019784	984.7	45.9	4834.0086291423595	105.26521350721009	20	100000	35352.31802225113	97.25846695899963
