current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1309.8093240261078	0.27621112955361604	0.2806143414568791	3756.874579253936	1502.2452216757856	1000.0	0.0	4637.939628935723	60.98557183162442	1000.0	0.0	4637.939628935723	39.61375506993647	1	5000	1374.9654762744904	65.15516662597656
1309.7193055152893	0.13038505016863347	0.01672508929980933	3763.8751228626193	1133.2689622741555	1000.0	0.0	3407.3034893640543	1781.501517805763	1000.0	0.0	3407.3034893640543	29.701403872821437	2	10000	2749.860358476639	65.15985178947449
1310.4206564426422	0.11765884591042995	0.01526184551690218	4759.049083246603	122.17301953935777	1000.0	0.0	4833.96428249212	102.5056173688492	1000.0	0.0	4833.96428249212	41.19266629061629	3	15000	4124.369794368744	64.07703113555908
1284.231611251831	0.11011138662993908	0.014109613532982988	4249.718453978573	633.8141106052989	1000.0	0.0	4616.318608496245	82.50095802582112	1000.0	0.0	4616.318608496245	39.43960518034302	4	20000	5471.9280660152435	63.31312966346741
1269.130963563919	0.10447474331408739	0.013533961000343249	4492.978487271864	212.65899192411143	1000.0	0.0	4554.239015337774	745.785140290212	1000.0	0.0	4554.239015337774	38.93957539105456	5	25000	6802.355268239975	61.284313440322876
1237.4550485610962	0.1005983053714037	0.013176656633857016	4293.04468979365	756.2797884784616	1000.0	0.0	4584.963854718263	138.13455056809343	1000.0	0.0	4584.963854718263	39.18705341369768	6	30000	8101.063313007355	61.24189376831055
1237.44265127182	0.09660106687694787	0.012369834179336339	4337.331020755484	674.0430666014943	1000.0	0.0	4874.263569383361	153.63216533593848	1000.0	0.0	4874.263569383361	41.51726319770721	7	35000	9399.866656541824	61.34951591491699
1237.2664818763733	0.09278203344196082	0.012050471482612546	4524.434816669616	133.97278525688907	1000.0	0.0	4780.194044147686	108.319664913537	1000.0	0.0	4780.194044147686	40.7595654988517	8	40000	10698.614376544952	61.46997332572937
1238.2699449062347	0.08922033559828997	0.011504662386663627	4359.765846525348	565.0467926389642	1000.0	0.0	4771.767826241876	98.32697194646362	1000.0	0.0	4771.767826241876	40.69169520928351	9	45000	11998.177218437195	61.280755281448364
1237.9912812709808	0.08685799219608308	0.01060659173224371	4102.9978261146725	703.3528161242544	1000.0	0.0	4826.405565937688	162.14597262386638	1000.0	0.0	4826.405565937688	41.1317834263173	10	50000	13297.554253339767	61.37457036972046
1237.781745672226	0.08347151150405407	0.010067436553941649	4591.249265387763	110.04213875452785	1000.0	0.0	4311.506955501418	1295.4468797885252	1000.0	0.0	4311.506955501418	36.98445206375285	11	55000	14596.63486623764	61.28786754608154
1237.4636142253876	0.08060102738291025	0.009600458031031106	4114.755488576544	878.1907003277163	1000.0	0.0	4736.444114030607	117.85598805908256	1000.0	0.0	4736.444114030607	40.40717484638746	12	60000	15895.331832170486	61.22218370437622
1237.7851512432098	0.07819818057492375	0.008824226459246678	4342.939725708558	95.30174869343595	1000.0	0.0	4181.301975236573	1310.192553577577	1000.0	0.0	4181.301975236573	35.935695692557864	13	65000	17194.39045381546	61.262370586395264
1237.1774792671204	0.07569519365131855	0.008269240022633564	3994.153130492996	1405.2578506780214	1000.0	0.0	4461.279485729429	469.4795234569626	1000.0	0.0	4461.279485729429	38.19081832552808	14	70000	18492.965883731842	61.38589906692505
1237.2047412395477	0.07389719528108835	0.0078007921534349305	4559.814736249266	120.34606237841295	1000.0	0.0	4802.366362930272	81.20144351500986	1000.0	0.0	4802.366362930272	40.938155907145635	15	75000	19791.607745409012	61.4257709980011
1237.504775762558	0.07207545864656567	0.007467465082475697	3886.977369303394	976.6861393875876	1000.0	0.0	4744.572779361358	139.79667286389247	1000.0	0.0	4744.572779361358	40.47264845221726	16	80000	21090.579542160034	61.4525842666626
1236.8637392520905	0.07064517737179994	0.006961262287392685	3924.154309281929	1336.9025309992987	1000.0	0.0	4611.152875923317	817.0768639636378	1000.0	0.0	4611.152875923317	39.397996979667994	17	85000	22388.87001633644	61.41542983055115
1237.274135351181	0.06916822803243995	0.0066902877075720926	4437.191267249369	79.28095921204488	1000.0	0.0	4356.051343562153	1213.510447129541	1000.0	0.0	4356.051343562153	37.34324180193839	18	90000	23687.491456270218	61.33614754676819
1237.0516347885132	0.06811737211942673	0.006319889181906295	4406.733624304868	93.9845499785251	1000.0	0.0	4817.032227536359	171.51447540158773	1000.0	0.0	4817.032227536359	41.05628440663491	19	95000	24985.91165280342	61.35741853713989
1237.238412618637	0.06695001935735345	0.006012651916855704	4433.112425565632	80.37263160378723	1000.0	0.0	4738.134031608455	120.59770590559549	1000.0	0.0	4738.134031608455	40.420786551738196	20	100000	26284.45002222061	61.28870439529419
