current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1238.1526675224304	0.22363954829573632	0.13786104209758593	1377.4562175713154	936.659374283867	423.4	214.16591698960877	2206.6437293661957	668.9210265739061	730.1	168.84220443952987	1377.4562175713154	29.97006781729557	1	5000	1278.087423324585	39.933791637420654
1239.1604888439178	0.13396971381157638	0.013085287089590607	1927.0694005332698	946.5853916769523	582.1	212.6868355117448	1534.2860415095138	911.5113526260119	524.7	198.68520327392272	1927.0694005332698	41.94246104520813	2	10000	2555.8941700458527	38.54568076133728
1236.591984987259	0.12108017262071372	0.011216777998931613	483.4475019866504	509.1832345002088	169.7	127.6785416583382	883.8021836415895	993.1411913366036	312.8	293.9563913236112	483.4475019866504	10.49560063934659	3	15000	3809.26185631752	16.68737530708313
1239.991283416748	0.11439786411970854	0.010655858744517629	2480.6553111160893	1021.5131955965712	820.9	226.56321413680553	2634.713297747256	813.6811354608924	817.5	238.0181715751972	2480.6553111160893	54.00139342236027	4	20000	5106.128782510757	56.77365851402283
1235.7716822624207	0.10976394831389188	0.010276468828065202	3626.8851543181554	314.03959516397725	1000.0	0.0	1933.40378652944	1253.6994123189565	592.3	337.5277914483487	3626.8851543181554	78.97007109931775	5	25000	6397.235719919205	55.23265862464905
1236.4440219402313	0.10617192847132682	0.009715753862063614	2782.0131742001654	1008.2436231157221	717.8	227.32478967327785	1963.0007878995311	919.4330763387125	532.3	222.407306534655	2782.0131742001654	60.56596456259755	6	30000	7679.817544221878	46.04810881614685
1237.1680800914764	0.1036268623098731	0.009503540716858052	2707.922567725388	872.9346757629557	741.0	213.63847968004265	2894.6911390778614	880.5324150045274	789.0	223.9276668926821	2707.922567725388	58.95202606419737	7	35000	8970.861750125885	53.750428199768066
1237.643182516098	0.10149930585324764	0.009084830734131284	3425.642915323332	658.2735467428647	930.1	142.3098380295614	3192.2732379114523	380.47743417371686	946.7	84.91177774608184	3425.642915323332	74.5863494310579	8	40000	10277.613839149475	69.001149892807
1237.2464156150818	0.0993405223324895	0.008932881485098531	1085.0994830401364	1005.8521866232304	337.1	236.79039254158937	1375.0399433867935	1020.454664115168	417.6	266.69015729868994	1085.0994830401364	23.601571032388556	9	45000	11542.061281442642	27.08889102935791
1236.7255280017853	0.09773113235235215	0.008518591199871185	2364.835531108046	1642.5308283762326	685.5	397.52314398032223	2286.827979086952	1485.4387044745065	675.7	372.52571723305226	2364.835531108046	51.47845548562122	10	50000	12826.190448522568	47.30811047554016
1239.988418340683	0.09621527037620545	0.008546726096418843	3642.1380430461313	618.6375424616249	923.2	140.00699982500873	2246.2770577604415	792.5124430993043	595.8	195.7701713744972	3642.1380430461313	79.30232947188587	11	55000	14119.003143548965	52.62147879600525
1236.934664964676	0.09506140247434378	0.008388465848843124	1379.0168480537254	429.114010804098	385.5	91.71831878092839	1847.1723962180818	648.9757891750869	490.6	148.85308192980082	1379.0168480537254	30.004063511718662	12	60000	15386.39743566513	30.350792407989502
1236.8202435970306	0.09385223854333162	0.008100518746416534	3590.5018813941315	548.6700683190876	946.9	132.0548749573449	3159.3933768928523	697.1821612529181	869.6	190.23154312573925	3590.5018813941315	78.17752306031805	13	65000	16687.507179260254	64.15845060348511
1236.1680779457092	0.09271491483300924	0.008053828816185734	2999.5994486981735	817.5607779139561	796.1	210.9272149344413	3136.305725988657	561.6569229790819	858.3	159.6916090469377	2999.5994486981735	65.30571338966854	14	70000	17981.992827177048	58.181941509246826
1238.19140791893	0.09171717139929533	0.007955216118048811	2902.3910883827953	990.561483524858	730.4	248.5104424365302	3071.578792614948	901.2855843308827	759.4	215.224626843677	2902.3910883827953	63.18819373982259	15	75000	19274.013744592667	53.575913190841675
1230.5479316711426	0.0907552696466446	0.007698436111070326	3545.6708290547017	341.1633482597916	973.2	80.4	3310.1716448959887	402.56017594990817	906.4	113.70329810520009	3545.6708290547017	77.20095444066408	16	80000	20568.634744882584	63.97476887702942
1219.6675865650177	0.0900187373071909	0.007615607218106238	3297.936700479991	642.5332998843461	928.5	163.77255569844417	2858.9112353369032	785.9172099930793	840.5	222.7645618135883	3297.936700479991	71.8044856236561	17	85000	21848.705622911453	60.278913736343384
1220.160490989685	0.08934391345977784	0.007630028859765127	3166.979963873415	868.8030181903558	860.9	216.7982702883028	3088.6179923220434	498.6935996218248	844.4	145.23098842877852	3166.979963873415	68.951814699628	18	90000	23127.106729269028	58.12589693069458
1221.1253185272217	0.088724785579741	0.007460167968303548	2914.5706997376114	780.730599547671	863.1	212.57772696122234	2538.729755651108	722.4561042718793	763.2	216.57414434784224	2914.5706997376114	63.45350596489907	19	95000	24403.710929870605	55.364739418029785
1220.573909521103	0.08793636907339096	0.007409251874486975	3568.8463986815523	340.000273756214	976.0	62.93011997446056	3307.679845644064	879.0355954297326	870.8	212.98441257519292	3568.8463986815523	77.70579501118716	20	100000	25687.430464029312	63.02779245376587
1219.8480472564697	0.08760471789389848	0.007291219279658783	3165.0999528560073	837.8452473112512	787.9	185.48339548326152	2439.484306303844	1156.674593790276	644.8	299.87457378043905	3165.0999528560073	68.91086184065198	21	105000	26956.19718337059	48.808305740356445
1220.669107913971	0.08656388050615788	0.007134770993560119	3202.722957347879	1205.1638631788774	804.2	292.3781113558264	2477.881426171408	1256.3127733115723	667.8	328.81782190142917	3202.722957347879	69.73041533419214	22	110000	28227.054876565933	50.07731223106384
1218.162312746048	0.0861297405950725	0.007140159088591409	1346.5140963143367	1420.4762650372418	421.6	379.4681014261937	759.3861243286242	695.4080345644923	263.2	232.7547206825245	1346.5140963143367	29.29604606076149	23	115000	29468.729117393494	23.396203756332397
