current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1827.3472714424133	0.17098865266442298	0.17121193814958052	4469.2667123998945	1847.3635107308053	1000.0	0.0	5181.682734402801	165.74852635113515	1000.0	0.0	5181.682734402801	43.99341892758619	1	5000	1989.6982877254486	162.349928855896
1828.513465166092	0.042778608445450665	0.006279653053231188	8816.949157161265	1423.6877722006086	1000.0	0.0	6470.572865295236	1803.2482011515594	1000.0	0.0	6470.572865295236	54.374986005852016	2	10000	3977.8187544345856	159.35349822044373
1827.6605246067047	0.03443382986411452	0.003494719861944484	10365.497975205935	246.96023387898165	1000.0	0.0	5002.647382077861	142.03367686165555	1000.0	0.0	5002.647382077861	42.55135068996585	3	15000	5965.636207342148	159.890860080719
1823.0218091011047	0.031646041248738765	0.0030650245770235045	10878.988164985216	106.43803727632583	1000.0	0.0	5038.1332729643755	100.01150069615943	1000.0	0.0	5038.1332729643755	42.83717734635842	4	20000	7950.926015377045	161.98691725730896
1820.111657857895	0.030330540473386645	0.0029669212511764516	11126.740312448848	67.01443172518537	1000.0	0.0	4951.895380951505	139.2563781242519	1000.0	0.0	4951.895380951505	42.14256076177804	5	25000	9935.260365009308	163.9544596672058
1815.1423001289368	0.029300292954593896	0.0028394698038409784	11269.061035687137	130.53010024386322	1000.0	0.0	4929.220394986111	251.4786855357641	1000.0	0.0	4929.220394986111	41.95992154206777	6	30000	11921.578679323196	170.93760895729065
1795.5348539352417	0.02872056094929576	0.0028129289246727135	11137.528536254453	141.22363513439026	1000.0	0.0	5060.32635519259	110.24741574518777	1000.0	0.0	5060.32635519259	43.01593499707156	7	35000	13915.863431692123	198.5283181667328
1768.9461336135864	0.028288728907704352	0.002744225917129645	11343.664899699153	116.15175024501389	1000.0	0.0	4992.086609036511	96.46930820181623	1000.0	0.0	4992.086609036511	42.466287292319066	8	40000	15881.316727399826	196.2630865573883
1721.7200791835785	0.027862744426727294	0.002724654388800753	11123.31244159849	101.34426024815374	1000.0	0.0	4932.959292286803	169.90969730524841	1000.0	0.0	4932.959292286803	41.990037074955744	9	45000	17834.237718105316	230.949236869812
1722.2611198425293	0.027530258214846254	0.002727007067247179	11163.910750296538	97.35135077201326	1000.0	0.0	5666.148801646583	1783.2331880229601	1000.0	0.0	5666.148801646583	47.89562661285453	10	50000	19781.084860801697	224.30456829071045
1709.7772493362427	0.027219678223878146	0.002679268633630958	11128.137556890999	88.43986772012981	1000.0	0.0	5121.332869444051	59.19346386334447	1000.0	0.0	5121.332869444051	43.507321504526764	11	55000	21712.32824730873	221.22533226013184
1714.0664110183716	0.027009624041989446	0.0026312727346671306	11215.988018096872	58.22669346999134	1000.0	0.0	7406.24662710084	2976.1245987686116	1000.0	0.0	7406.24662710084	61.91151661364892	12	60000	23662.017198324203	235.38959765434265
1710.9299731254578	0.0267559350900352	0.0026624910969272383	11142.995352239623	161.10724819060465	1000.0	0.0	5037.74445479245	106.74862551037509	1000.0	0.0	5037.74445479245	42.83404554960062	13	65000	25564.028565883636	190.8151216506958
1727.7991597652435	0.026535322968289254	0.002643725086993147	11187.227288505732	100.2067125865531	1000.0	0.0	4946.913080040128	112.85651072415007	1000.0	0.0	4946.913080040128	42.102430040100664	14	70000	27538.231182813644	246.1679813861847
1706.8368678092957	0.026346993520110846	0.0025580159965125863	11147.00799187017	53.31922263531758	1000.0	0.0	5079.926509330238	120.99784248395036	1000.0	0.0	5079.926509330238	43.173807503072865	15	75000	29481.20692229271	235.87626838684082
1709.299378156662	0.026251255144551396	0.0025864322799832415	11208.405851258849	107.71530688942552	1000.0	0.0	5015.407160584264	112.63486253793558	1000.0	0.0	5015.407160584264	42.65412632094714	16	80000	31424.990199804306	234.23241329193115
1707.0785694122314	0.02607022973410785	0.0025457531342160293	11260.648212011783	88.71029436726735	1000.0	0.0	6751.104075632456	2739.919448203908	1000.0	0.0	6751.104075632456	56.63456850079007	17	85000	33369.139862537384	236.8157696723938
1724.045420408249	0.025881536730006337	0.002489984309796194	11210.061250257857	70.51818216258451	1000.0	0.0	4989.981121208127	115.9619963179019	1000.0	0.0	4989.981121208127	42.44932831141065	18	90000	35343.42302966118	249.94501423835754
1734.1031284332275	0.025792396879568694	0.0025101083450925522	11146.69659512002	112.68434515353374	1000.0	0.0	5526.993163542421	1726.3247233949385	1000.0	0.0	5526.993163542421	46.77477576865033	19	95000	37373.039456129074	295.24282717704773
1709.8026988506317	0.025629407861083746	0.0025574841250432263	10922.60622899101	113.30844272872972	1000.0	0.0	4982.981394161587	112.97966567849181	1000.0	0.0	4982.981394161587	42.39294791550143	20	100000	39279.7300157547	196.63948893547058
