current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1373.8251163959503	0.16630780871063472	0.2684461501570735	3208.228641015343	524.5422516030707	899.8	134.74628009707726	2401.715846456452	1164.893022222919	702.8	282.50798218811445	3208.228641015343	69.85034733709671	1	5000	1431.8878843784332	58.06178164482117
1374.6614792346954	0.04731855561211705	0.004803743654867366	3707.1744573353403	75.48827838506394	1000.0	0.0	3675.6269456059135	321.6670146977781	971.7	84.9	3707.1744573353403	80.7190377135034	2	10000	2877.917725801468	71.35556435585022
1376.5004060268402	0.042433701891452076	0.003580411274063409	3593.294200291687	236.6092109399561	952.5	70.28264366114865	3118.1907869965457	541.3979864758436	836.7	147.05988576086955	3593.294200291687	78.23834900280929	3	15000	4318.344749927521	63.90313220024109
1376.3129827976227	0.04036648468114436	0.0032653760602064535	3571.620319340919	491.00896651443816	951.3	120.1998752079219	3271.002877459871	726.8932506193797	890.9	182.58337821389986	3571.620319340919	77.76622017918986	4	20000	5761.143346071243	66.47329878807068
1376.920030593872	0.03913847143724561	0.0030237208083631864	3455.963063454281	317.19389635889826	961.9	82.1272792682188	3499.1361424447996	76.2581337414841	1000.0	0.0	3455.963063454281	75.24682255543965	5	25000	7209.294229745865	71.21827459335327
1374.0102081298828	0.03825989485867321	0.002844914293957465	3635.649659586764	77.31211124689464	996.4	10.8	3366.621344817896	708.0003461385775	917.8	175.91861754800146	3635.649659586764	79.16099101677386	6	30000	8653.06772351265	69.74005174636841
1375.9488685131073	0.03765297237895429	0.002805004106530685	2519.77344406658	918.7411909742182	669.7	222.38077704693814	3186.299294303177	664.6881131018349	828.2	169.75794532215568	2519.77344406658	54.85351575956676	7	35000	10083.735839366913	54.70508813858032
1376.6731996536255	0.037151348416879774	0.0027223791015660156	2806.4877742601952	836.4601272211697	765.9	214.67857368633693	3334.323931170482	754.7976941119188	876.1	178.2074353106514	2806.4877742601952	61.099102313106805	8	40000	11520.474236249924	60.05221199989319
1378.661051273346	0.036826160093396905	0.0026351034187941966	3187.686293595459	709.9907660071968	882.7	184.58713389616298	3619.357035009084	125.11489332117822	1000.0	0.0	3187.686293595459	69.40286705685702	9	45000	12968.110203027725	68.96187496185303
1375.789486169815	0.03651166142225266	0.0025525285550417193	3547.175802169463	338.1958514460843	947.8	92.01391199161137	3380.591566980981	657.5957496487381	901.5	167.81135241693275	3547.175802169463	77.23373773350697	10	50000	14411.495017290115	67.58325242996216
1375.3021049499512	0.03611401065960526	0.002517965327295504	3468.218466607575	520.5245106375712	914.8	132.6331783529295	2820.8480205616497	905.5260143162379	765.2	227.61977067030006	3468.218466607575	75.51378577660384	11	55000	15848.30120396614	61.49230670928955
1375.3053045272827	0.03589149852357805	0.002530452874791514	3380.604638685855	478.09466943079906	916.2	122.0317991344879	3358.3710869316646	475.42062520646243	910.5	129.40884822916863	3380.604638685855	73.60526678070104	12	60000	17290.39688873291	66.77718997001648
1375.0241832733154	0.03567093516252935	0.0024233507444510914	3224.5038343606766	781.8620552728684	844.3	191.85882830873328	3430.8024811492587	493.36379291403813	910.3	129.80373646394006	3224.5038343606766	70.20487488598216	13	65000	18729.460871696472	64.02724528312683
1376.1746122837067	0.03547938486039638	0.0024318691570560692	3507.0509648800144	109.33747978506847	1000.0	0.0	3422.304028181258	60.389860451938894	994.9	15.3	3507.0509648800144	76.35968604565191	14	70000	20178.77456331253	73.12615966796875
1373.4224224090576	0.03524199642278254	0.0023868411366502747	3508.315786511572	130.9185734974907	994.2	17.4	3228.558045939383	786.905919264555	977.4	67.8	3508.315786511572	76.38723804477713	15	75000	21624.66537475586	72.45298624038696
1373.007973909378	0.03510184027031064	0.002352478962018464	3279.017252103173	598.363903390462	872.3	154.18887767929306	3303.8721220442176	612.4855118496736	893.0	163.92681293796937	3279.017252103173	71.39235745307302	16	80000	23063.17511153221	65.47695469856262
1381.8250725269318	0.034907954957708716	0.0023445556227623915	3584.0069220482787	150.96955813094874	985.2	44.4	3555.484297594532	244.63490179391658	972.2	61.03245038502059	3584.0069220482787	78.03604136064558	17	85000	24517.23375749588	72.20600962638855
1381.6894981861115	0.03484927205629647	0.00236084931285174	3112.16581713188	477.27140930580583	877.8	142.71005570736773	3254.9852214359944	489.2105243248099	891.6	135.18890487018527	3112.16581713188	67.7577812601361	18	90000	25964.263960123062	65.29685235023499
1377.8634142875671	0.034691021809726955	0.0023168789529741385	3708.6160732740586	153.78887182153917	1000.0	0.0	3423.912139647473	466.25361971719235	922.9	113.98021758182426	3708.6160732740586	80.75044087746853	19	95000	27412.455414056778	70.28758668899536
1376.8001856803894	0.034632409451529386	0.002271675383062653	3319.0873394403943	462.8268659295721	904.4	124.6949878704032	3458.1441077302434	500.3842846555241	938.1	133.6341647932893	3319.0873394403943	72.26521650585745	20	100000	28857.178921937943	67.89763259887695
1383.008234500885	0.03448238566890359	0.0022973345027320824	3447.0791332220497	437.5428236922525	943.6	103.33169891180538	2864.457382059088	1201.3906315770066	792.1	300.12945540216475	3447.0791332220497	75.05330116722182	21	105000	30304.813938856125	64.59980964660645
1381.5353107452393	0.034411172365397216	0.002266962542035754	1990.4433412448338	1501.7892196490109	583.7	384.5662621707734	2526.5056201948087	1548.302355915135	718.3	398.17233706022324	1990.4433412448338	43.322955112894604	22	110000	31734.455372095108	48.084412574768066
1380.3025393486023	0.03436784013286233	0.0022571161581243803	3389.2929708958122	531.7373325886743	906.3	136.6594672900491	3055.3122166904686	902.6122407163269	824.3	219.91955347353723	3389.2929708958122	73.79452739696167	23	115000	33178.77800965309	63.99977469444275
1409.49111866951	0.03421154553629458	0.0021847226792904044	3456.9417525277613	447.43300864619476	939.5	111.27555886177342	3365.242328896966	513.1125656185451	901.1	125.68249679251284	3456.9417525277613	75.2681416409325	24	120000	34656.01208925247	67.68426322937012
1380.1242353916168	0.03410722511075437	0.0022038146584051517	3004.575594149074	750.2595264497143	816.5	184.59916034478596	3094.6191782992537	936.024472072764	849.8	231.9339561168222	3004.575594149074	65.4141102985207	25	125000	36097.372552871704	61.223246574401855
1381.0450973510742	0.03401181437969208	0.002239495693624598	3396.9733895634286	353.05739725585954	937.0	97.36939971058669	3460.9663483286226	165.2305549884907	986.1	41.699999999999996	3396.9733895634286	73.96183232212405	26	130000	37549.55286741257	71.12283706665039
1379.014081954956	0.03393704927563667	0.0021520509332765727	1992.4242468038733	1349.1204089501282	923.7	228.9	1222.7737650473425	946.6105592858228	827.6	345.5242972643169	1992.4242468038733	43.36610578874333	27	135000	38993.563465595245	64.94024872779846
1384.4839205741882	0.033841457240283486	0.002179392287995934	3184.282832604314	664.3836338280723	876.1	173.1412429203395	3650.653169235745	119.12412250560006	1000.0	0.0	3184.282832604314	69.32872841792872	28	140000	40447.83015394211	69.74262166023254
1387.0477254390717	0.03378689023554325	0.002159903084432775	3491.516786407911	470.9990597778153	958.0	126.0	3541.8944807862426	294.85525716331506	966.0	84.98941110514886	3491.516786407911	76.02130025195913	29	145000	41906.470796346664	71.55291485786438
1381.907243013382	0.033711892742663625	0.002147318350427768	3620.3269277378067	348.355087731378	960.8	76.05498011307347	3590.069414006619	401.1262108517041	934.2	108.76102242991284	3620.3269277378067	78.82721122999195	30	150000	43358.292895555496	69.87509226799011
1381.6440596580505	0.0336445476025343	0.0021499256697314903	3402.5616579191374	303.44771154704137	951.1	88.9645434990817	3278.2673448562796	442.39202658885245	926.8	125.05102958392628	3402.5616579191374	74.0835632927261	31	155000	44809.398921489716	69.42711782455444
1377.8961868286133	0.033518066994845865	0.0020824554907487255	3404.521689460619	549.1046971159601	929.6	141.24319452632045	3412.8276841403413	488.61588940921143	943.1	131.53588863880455	3404.521689460619	74.12625926342183	32	160000	46252.840571165085	65.51579022407532
