current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1620.3916718959808	0.1518705222927034	0.22733039251592438	4247.974548109444	1701.0838384317794	1000.0	0.0	4538.4955665169055	1335.6038275479184	1000.0	0.0	4538.4955665169055	38.812767321026186	1	5000	1698.832840204239	78.43999218940735
1497.203788280487	0.04211510625258088	0.004784767702247075	8317.297806808094	2913.67936302599	1000.0	0.0	6143.097977444691	2289.6189737466866	1000.0	0.0	6143.097977444691	51.73728832070175	2	10000	3269.302565574646	73.25235247612
1484.858511209488	0.037641345959156754	0.003735051531274653	7394.1585314740705	4546.911174169092	1000.0	0.0	4835.056857654423	987.4476042077519	1000.0	0.0	4835.056857654423	41.20146660808605	3	15000	4827.293920278549	73.1194999217987
1488.4802103042603	0.03586551629789174	0.0035540946254504304	11062.845902088255	184.7393700427426	1000.0	0.0	5658.066584034059	1855.262051357739	1000.0	0.0	5658.066584034059	47.830527127433335	4	20000	6392.265963554382	76.48072934150696
1509.8669364452362	0.03486027745343745	0.003484298023919403	10897.691132476943	213.75664362072334	1000.0	0.0	5074.65850760147	131.6856482083939	1000.0	0.0	5074.65850760147	43.13137555949226	5	25000	7977.646327257156	75.50027585029602
1495.23499917984	0.033969732625037434	0.0033827895155315027	10816.393989759226	165.3885722941245	1000.0	0.0	4994.610875713573	123.44278968264916	1000.0	0.0	4994.610875713573	42.486619392940554	6	30000	9545.29179406166	72.39538431167603
1518.0671157836914	0.03348381116017699	0.0033418430410192645	11074.473896981846	103.32287959408056	1000.0	0.0	5051.128590279737	134.94683306555433	1000.0	0.0	5051.128590279737	42.94185016150316	7	35000	11143.473092794418	80.09460759162903
1599.6803796291351	0.033134133664518596	0.003259536805119535	11268.482586415055	103.03434605296033	1000.0	0.0	5111.8806650119395	148.43349758817607	1000.0	0.0	5111.8806650119395	43.431187246068674	8	40000	12817.120097875595	73.95317673683167
1596.8209483623505	0.03273972667306661	0.003209453493175695	11150.846515173584	126.79089683157908	1000.0	0.0	5009.3939693852935	224.47176056457735	1000.0	0.0	5009.3939693852935	42.60569213226783	9	45000	14494.950834274292	80.99668073654175
1605.4615852832794	0.032391348184645175	0.0032080182715022235	11066.219434770357	176.4550994350471	1000.0	0.0	5125.62492791042	65.8182574663415	1000.0	0.0	5125.62492791042	43.54189256051089	10	50000	16181.530963659286	81.10178661346436
1602.7686517238617	0.03210766289271414	0.0031671006234801893	11155.861619771085	156.1235558412709	1000.0	0.0	5065.892975098051	88.90752570806556	1000.0	0.0	5065.892975098051	43.060772207445524	11	55000	17865.296379566193	80.98237442970276
1601.8318440914154	0.03193025072626769	0.0031167449168114157	11108.811647779534	103.00469844301696	1000.0	0.0	5124.102488443825	2397.4166528610594	1000.0	0.0	5124.102488443825	43.52962983379257	12	60000	19548.570876598358	81.42898035049438
1597.9554674625397	0.03166212737224996	0.0031290302375525185	10929.04385032567	130.0686778954958	1000.0	0.0	5075.641112576707	139.39985829445445	1000.0	0.0	5075.641112576707	43.139290104896375	13	65000	21227.802807807922	81.25829744338989
1599.7438366413116	0.03149510403685272	0.003131467139380215	10755.112847419867	112.1805966976799	1000.0	0.0	5104.207121319836	148.55782633121865	1000.0	0.0	5104.207121319836	43.369379488636	14	70000	22909.270688295364	81.7093334197998
1597.68106675148	0.03133200994841755	0.003060928299939799	11170.617292548555	143.50074122157824	1000.0	0.0	5112.994560236316	106.12181506030883	1000.0	0.0	5112.994560236316	43.44015928931182	15	75000	24588.138604164124	81.17390823364258
1595.606526374817	0.03123879695162177	0.003040829406260925	11162.928595871717	119.83039508433515	1000.0	0.0	5045.755365497039	111.77931553966332	1000.0	0.0	5045.755365497039	42.89857068238297	16	80000	26265.33215713501	81.5688705444336
1597.5640575885773	0.03114211981333792	0.0030458413264144416	10923.41102920067	128.76703609143405	1000.0	0.0	6812.612246025543	2741.8632104071066	1000.0	0.0	6812.612246025543	57.129995676072326	17	85000	27944.92050600052	82.00598192214966
1591.8658142089844	0.030957933057099582	0.0029855671304130998	11206.5522955159	127.93459608044517	1000.0	0.0	5011.008619939237	113.7004832009032	1000.0	0.0	5011.008619939237	42.61869758760646	18	90000	29615.914167404175	79.09440732002258
1565.4427659511566	0.03088734347373247	0.002989605497829691	10957.227901284552	191.20307050461662	1000.0	0.0	5073.538841708945	117.55990711451695	1000.0	0.0	5073.538841708945	43.12235703550027	19	95000	31260.294130325317	78.91581273078918
1564.626386642456	0.030745673564076422	0.0030362600146243393	10683.564566310057	115.49882894966441	1000.0	0.0	4682.254171483487	1119.3206021044148	1000.0	0.0	4682.254171483487	39.97069348150125	20	100000	32904.26304650307	79.31188488006592
