current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
533.4726715087891	0.15870464405864476	0.27697290080692155	5101.793451512289	124.46572247450563	1000.0	0.0	5114.5298995019475	127.51077265363521	1000.0	0.0	5114.5298995019475	43.452525919478354	1	5000	676.4628548622131	142.98896503448486
523.3818345069885	0.03753829770982266	0.004337913112513925	4595.445051793833	945.5238411086005	1000.0	0.0	4783.281121014015	674.7230430575414	1000.0	0.0	4783.281121014015	40.784430842138455	2	10000	1342.7428710460663	142.87916922569275
533.9789175987244	0.033978558933734894	0.003528262570297515	4515.2359680878635	1331.5624511830783	1000.0	0.0	5129.557547543452	118.35627684262623	1000.0	0.0	5129.557547543452	43.57356846021333	3	15000	2016.4704036712646	139.72846484184265
530.0389478206635	0.032664396908506754	0.0034737167082189257	5065.474126942345	98.41079553907369	1000.0	0.0	5036.567854569991	51.27455011765335	1000.0	0.0	5036.567854569991	42.82456843914645	4	20000	2687.441678762436	140.91263842582703
536.6979038715363	0.03181254102028906	0.0033278441372746924	5082.577712153149	90.14297837322627	1000.0	0.0	5036.62894121685	102.41201428984739	1000.0	0.0	5036.62894121685	42.82506047109452	5	25000	3361.7914304733276	137.6329743862152
533.0434851646423	0.031218439039215444	0.003239152198267871	4898.452654492728	429.7877298306191	1000.0	0.0	4912.401294605971	290.8312405378122	1000.0	0.0	4912.401294605971	41.824449468376265	6	30000	4033.6566314697266	138.80291938781738
536.1895589828491	0.03070983438193798	0.0031627722206691387	5048.020686302713	128.09757384713467	1000.0	0.0	4979.144218004645	119.60916506077037	1000.0	0.0	4979.144218004645	42.36204078019982	7	35000	4704.282941102982	134.41830372810364
534.5674839019775	0.030518985440209506	0.0032385392686946715	4954.7056386330505	111.94623882427325	1000.0	0.0	4814.654752118164	649.1543845633769	1000.0	0.0	4814.654752118164	41.037134659158895	8	40000	5377.269023895264	138.3963544368744
534.2257115840912	0.03006506906338036	0.0031115199398891215	4999.521500774658	104.90559607531345	1000.0	0.0	5032.8241989161315	160.95302882991166	1000.0	0.0	5032.8241989161315	42.794414579358914	9	45000	6043.598295211792	132.08409523963928
530.333888053894	0.02983913623727858	0.0031001584137044483	5090.113846298542	110.65544415190998	1000.0	0.0	5025.3296297188945	130.52706911704243	1000.0	0.0	5025.3296297188945	42.73404839997794	10	50000	6709.752251148224	135.80067777633667
539.2221183776855	0.029666490729153155	0.0030152931632703678	5039.281901814512	157.52035417874748	1000.0	0.0	4990.027728872263	171.03393640521665	1000.0	0.0	4990.027728872263	42.44970372012859	11	55000	7381.347680568695	132.354065656662
531.4952087402344	0.02948958792202175	0.003081421270338557	4920.098653948158	122.94487149524153	1000.0	0.0	5025.678381648851	70.32267488984371	1000.0	0.0	5025.678381648851	42.736857476925415	12	60000	8044.446948051453	131.58664631843567
538.7560105323792	0.029238501911982896	0.002998152920469628	5121.38627329072	160.85897169277575	1000.0	0.0	4954.692444944075	88.66073543975925	1000.0	0.0	4954.692444944075	42.165090151029375	13	65000	8716.70804643631	133.4856207370758
540.8295502662659	0.02909565467648208	0.002917707446188213	5048.410314104296	110.05846861498817	1000.0	0.0	5029.327289566386	172.4849672363256	1000.0	0.0	5029.327289566386	42.76624817625684	14	70000	9388.009649276733	130.4531683921814
535.438622713089	0.02890349671058357	0.002874929488646043	5041.738209246239	87.66007271164725	1000.0	0.0	4962.942970703581	152.53213528059874	1000.0	0.0	4962.942970703581	42.23154530073555	15	75000	10055.466788053513	131.99869751930237
534.0547444820404	0.02879024969264865	0.002872604308916547	4657.518430061314	1145.9057079047275	1000.0	0.0	5054.789673907024	102.20901259790908	1000.0	0.0	5054.789673907024	42.97133893199246	16	80000	10716.4078104496	126.86378645896912
535.2851293087006	0.02872429704144597	0.002927705333461051	4944.5167627445535	210.66659132212092	1000.0	0.0	5040.162324020081	101.13609689953644	1000.0	0.0	5040.162324020081	42.853520655330335	17	85000	11379.03038430214	127.31919503211975
534.8741281032562	0.028501571947336195	0.002794218588243908	5023.439450892079	76.12904312647171	1000.0	0.0	5069.959999525141	140.8828939436855	1000.0	0.0	5069.959999525141	43.093530691576014	18	90000	12036.679216384888	122.75257015228271
529.838387966156	0.028448004360497	0.0028524130735733725	4960.533846187738	144.17902564739208	1000.0	0.0	5038.113492850103	139.60457824526802	1000.0	0.0	5038.113492850103	42.837018024335386	19	95000	12689.4439432621	122.9075140953064
533.4930183887482	0.028290732076391576	0.0027876919064122705	5071.204907663732	115.67567109095347	1000.0	0.0	4976.425537211125	180.86818022175456	1000.0	0.0	4976.425537211125	42.340142740680506	20	100000	13322.133665084839	99.16181707382202
