current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1277.5226805210114	0.2806935199469328	0.19019060456308592	562.3130062010905	9.872617313719756	305.9	7.119691004531025	574.2509408404522	5.963677323310782	325.2	5.344155686354955	562.3130062010905	17.900518304849594	1	5000	1300.9874289035797	23.46375274658203
1272.1534082889557	0.1527560920700431	0.012184489995278758	597.1951443713618	8.561018916742656	343.5	6.070420084310475	597.4350912180159	8.728531561294789	343.6	6.651315659326356	597.1951443713618	18.972307003987787	2	10000	2599.2394964694977	26.08620548248291
1271.3302557468414	0.13280021079331636	0.009369632506200083	538.8262767308729	1.8079297359122588	290.0	1.5491933384829668	516.1801185934071	9.640331464406493	283.5	1.8027756377319946	538.8262767308729	17.178864973192624	3	15000	3892.397663831711	21.808818340301514
1274.4802088737488	0.11949742057919502	0.00813743634720541	620.53758680058	172.18109911650174	291.0	41.890333013715704	470.83481746456107	18.677643658941708	271.5	3.640054944640259	620.53758680058	19.689526971519534	4	20000	5188.339272022247	21.4494469165802
1275.8019151687622	0.1090196019127965	0.0074189424222547646	395.1046759668603	10.785821566134825	204.6	1.1135528725660042	1442.0712549466723	426.80180302621767	518.1	142.9555525329464	395.1046759668603	12.762874566612535	5	25000	6491.7022914886475	27.548943281173706
1276.6898708343506	0.0999378729581833	0.006839907681218435	2259.023758511169	320.33957685971507	958.5	83.13753664861619	2379.114957284677	213.11322958967497	946.4	88.70197292056136	2259.023758511169	70.03365880086567	6	30000	7842.677349567413	74.27319931983948
1275.298129081726	0.09208030623495579	0.006210735300866827	1565.7938337999676	589.421285280289	612.6	253.78305696007368	2162.2293596967693	204.84814062791244	870.5	124.03809898575518	1565.7938337999676	48.73347371521886	7	35000	9176.540850877762	58.5533013343811
1275.8154084682465	0.08566494292616844	0.005794777805625647	785.5442751363255	82.70307816106978	272.7	18.303278394866858	476.9034226594132	13.96295830690575	228.4	3.7202150475476548	785.5442751363255	24.759523053101304	8	40000	10471.94719672203	19.578552722930908
1276.5467143058777	0.08002783799320459	0.005373601669141661	1069.5916478097638	408.5401486423729	405.8	199.71519721843907	961.1151783613996	532.8719755913426	379.2	168.47896011075093	1069.5916478097638	33.48716361702598	9	45000	11779.309093952179	30.803166151046753
1275.8165256977081	0.07549461778253316	0.005048649556298028	1646.4370272785152	736.7297245690477	589.7	300.699201861262	787.8856635968352	185.1005675290477	305.5	54.695977914285436	1646.4370272785152	51.211316759438695	10	50000	13090.295995235443	35.158246755599976
1274.777142047882	0.0720540646493435	0.0049309797214141015	1841.0744558675542	775.0016365877844	719.2	274.4765199429634	1389.1946181048056	707.7289509193605	562.7	284.74797628780436	1841.0744558675542	57.191747069437255	11	55000	14415.529270648956	50.443925857543945
1275.6722495555878	0.0689935151129961	0.004712041366913218	834.7860184274629	190.41159141691833	288.0	47.908245636842096	1164.560912450932	737.7600978593408	418.8	240.45448633785148	834.7860184274629	26.27252502928992	12	60000	15718.841973781586	27.628268480300903
1275.6029715538025	0.0664597030006349	0.004550980668132874	1990.858401818025	623.2417896629258	866.0	200.76055389443417	1942.8919695075142	686.770990433456	765.6	252.76993492106615	1990.858401818025	61.794009115370535	13	65000	17058.556869745255	64.0997109413147
1293.4159152507782	0.06433238886669278	0.004370494925301754	1919.4915883603012	326.0263633204708	600.9	94.81503045403718	1621.5493384442868	287.5033898844426	497.3	88.64654533595767	1919.4915883603012	59.601192156039716	14	70000	18396.249450683594	44.26453113555908
1305.6882388591766	0.0625710395462811	0.004325313831889022	1777.6624725198294	821.6497208244922	711.7	318.6989331642012	1365.7824192267365	788.4950785932161	569.2	309.80245318589715	1777.6624725198294	55.24335024782401	15	75000	19754.375257492065	52.42088222503662
1316.3469772338867	0.06086550056859851	0.0041447277915811175	2020.0240884409425	487.44905477732215	858.6	191.4514037556267	1856.3566818444415	459.9096769871628	772.5	199.328497711692	2020.0240884409425	62.69015410431763	16	80000	21137.72094631195	66.98585891723633
1317.4916336536407	0.059514127890020606	0.0040624439203274815	1391.281172564645	628.5669239626337	503.8	232.57678302014585	795.1046999707995	571.4938736069629	343.4	224.14780837652643	1391.281172564645	43.37139707715435	17	85000	22489.796276569366	34.56964468955994
1315.9364717006683	0.05824825018420816	0.004009286296183963	2313.8222068839273	265.7618283104507	759.2	107.22014736046579	1031.0261919114432	530.3648891814919	334.6	182.91976383103056	2313.8222068839273	71.71739611678184	18	90000	23850.643937587738	44.89737606048584
1318.717598438263	0.05718318730890751	0.003911988390479485	1573.0647297104722	843.1060907945623	584.3	311.2921618030239	1533.8885526736096	565.9517171290776	613.1	248.58497541082406	1573.0647297104722	48.95687928833623	19	95000	25218.55510687828	49.17950701713562
1292.9570534229279	0.05612509923055768	0.0038581582424197024	1344.768933754534	727.6813345435878	461.0	238.3992449652473	732.1500400245366	332.79360367121217	261.1	119.86780218223741	1344.768933754534	41.94226186517414	20	100000	26537.01566672325	25.489267349243164
