current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1369.1355755329132	0.13224708994925022	0.16278163219339867	2771.45231126652	845.5274362456736	892.9	220.53500855873202	2926.999852084127	945.2091729291238	932.1	203.7	2926.999852084127	77.3452512801495	1	5000	1448.339016675949	79.20243453979492
1368.0735530853271	0.052821608010306956	0.008928289853677288	3082.4717913187087	678.4175799509974	918.0	173.41049564544818	3260.1033083072534	542.847982699358	923.2	154.97148124735725	3260.1033083072534	85.26629035520065	2	10000	2895.406238555908	78.98079204559326
1365.8873572349548	0.04874777295179665	0.00855350525516488	3088.894229892024	894.4789522605539	903.0	253.82513665907874	3729.4851215990893	156.86470590247305	1000.0	0.0	3729.4851215990893	96.42796284686204	3	15000	4342.849216461182	81.54393362998962
1367.5936307907104	0.04638479246906936	0.0080491474568126	2468.1117525466543	1069.103113163498	738.8	331.4820658798904	2250.341637627682	1309.9933591501456	696.7	374.35893204249845	2250.341637627682	61.25464622328209	4	20000	5772.944897890091	62.490100622177124
1370.1222927570343	0.044783891786262395	0.007534381802389531	2544.0918573715016	813.2516034641643	856.4	233.55864359941808	2723.397422104538	1184.0372763984174	803.4	308.41180262759076	2723.397422104538	72.5036839727139	5	25000	7214.470220327377	71.39063811302185
1368.2010922431946	0.04321219414956868	0.0072793930606401104	3124.932876019654	603.6449911707813	1000.0	0.0	3704.747061709152	226.24923901400183	987.5	37.5	3704.747061709152	95.83970374786941	6	30000	8667.182779312134	84.49960565567017
1369.3217422962189	0.042076811883971096	0.007004315935575502	2545.588008776691	1161.526114163392	780.8	340.40440655197165	2790.9724208455345	1220.5040075773854	821.1	299.48604308047476	2790.9724208455345	74.11058475841283	7	35000	10104.79000210762	68.27268362045288
1370.2849943637848	0.04091283678971231	0.006612317263415968	3060.224317058345	596.7384350122074	937.7	186.9	3665.0982557128677	145.5672912404453	1000.0	0.0	3665.0982557128677	94.89687431842836	8	40000	11558.758320569992	83.67157936096191
1371.1977276802063	0.03998835058398545	0.006130812310958202	3001.740235585062	617.4104786756756	951.7	144.9	3686.9758239949856	149.1166233046997	1000.0	0.0	3686.9758239949856	95.41711231053635	9	45000	13015.466806650162	85.49862217903137
1372.917664527893	0.03886688941940665	0.0055950083886612285	2495.8952969379197	1209.2492643790893	774.1	348.0426554317732	3007.5617936265826	1270.7892194000144	831.5	338.6872451097029	3007.5617936265826	79.26097528420284	10	50000	14458.856553316116	70.4593288898468
1372.7456636428833	0.03811633403748274	0.0054180735530404735	2806.587982976266	775.9756857990225	912.6	175.46008093010786	3461.4971759607142	612.9322948408937	931.1	159.70250467666435	3461.4971759607142	90.05533911874811	11	55000	15912.514882326126	80.90001392364502
1373.34934592247	0.03736669530756771	0.004952181726843541	2454.817672675393	1114.8741531200017	918.8	243.60000000000002	3714.9655156718363	94.03919371776651	1000.0	0.0	3714.9655156718363	96.08269364068761	12	60000	17370.321957349777	84.4448778629303
1374.3282697200775	0.03654704442918301	0.004717611941462515	2593.369943868677	733.9775715846201	811.0	235.32955615476777	3272.493527608565	974.8370268198706	868.9	263.8812043325557	3272.493527608565	85.56092377734203	13	65000	18818.466682434082	73.80392146110535
1374.8633818626404	0.03610269304551184	0.004486489367331267	2939.4635278455503	714.4188098935808	1000.0	0.0	3625.849765725645	123.98206336346594	1000.0	0.0	3625.849765725645	93.96356421005979	14	70000	20280.88293147087	87.54057288169861
1373.6470630168915	0.035496854821592566	0.004314040830149832	2943.6540358731486	816.9935696288771	885.7	247.91129461966833	3732.0002059931735	81.77795511697529	1000.0	0.0	3732.0002059931735	96.487770337269	15	75000	21736.271020889282	81.72532296180725
1375.5001907348633	0.03502201888486743	0.004182071353935353	2410.5915113000833	1272.8081655910187	733.2	372.1918322585814	3294.280099136392	886.8525384669819	895.9	224.78721049027678	3294.280099136392	86.07899791064588	16	80000	23182.433715105057	70.62635564804077
1372.5587799549103	0.03465600943490863	0.003958671328515661	2369.9873607504655	1178.7400129369814	715.9	366.9014717877267	3437.1460843061336	1065.2527880182906	908.3	275.1	3437.1460843061336	89.47628193722525	17	85000	24626.169189214706	71.14941453933716
1371.972549200058	0.03423664255850017	0.0038695965587845164	1951.023314737467	866.0170876369608	838.0	324.6524295304133	3533.046494614652	615.6724383897866	1000.0	0.0	3533.046494614652	91.75674730969614	18	90000	26079.333032369614	81.13673114776611
1373.631938457489	0.034005118684470655	0.0038118277439829567	2819.905942175301	654.9613026512674	887.3	200.55076664026993	3205.943865688196	1012.0483980242395	880.1	265.43942811873296	3205.943865688196	83.9784050053075	19	95000	27530.690056085587	77.67411065101624
1374.42911028862	0.03349587153121829	0.0037155012737818357	2412.080068806722	1037.2291660012183	767.6	325.05082679482604	3057.624565845758	1214.2126187287479	832.6	328.741904843298	3057.624565845758	80.45144379344535	20	100000	28973.91475701332	68.78319931030273
