current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1423.0635588169098	0.21781729139387607	0.20384028673910617	971.666437153375	577.0746281048459	304.6	178.04561213352042	775.7106902674964	120.18220918573579	258.1	30.807304328681532	971.666437153375	30.478313252695575	1	5000	1446.1010274887085	23.036404609680176
1440.1560859680176	0.0900650368154049	0.0071243092141203765	1075.8534311372707	17.84779910546358	301.5	4.224926034855522	1005.7911797544666	101.77076726857052	284.1	24.504897469689606	1075.8534311372707	33.67956319339695	2	10000	2910.139224290848	23.86536431312561
1440.7773456573486	0.07928681491017342	0.005117940463194781	3272.3739502396465	607.2393440577468	891.1	169.73005037411613	1779.6209163931703	193.57777575377128	556.0	56.277881978624606	3272.3739502396465	101.16986032791938	3	15000	4410.364537239075	59.43352913856506
1438.501107931137	0.07457730348557234	0.0046251361014013346	3553.556730834621	158.30995074696943	971.5	57.23154724450493	1668.745491391038	107.61722617243223	542.1	29.135716912408387	3553.556730834621	109.8094834256454	4	20000	5910.694805622101	61.81565237045288
1441.5325615406036	0.07169019038528204	0.004533628765049261	2468.157555889391	1002.1894069345951	671.1	271.69447914891464	1841.9054368659781	399.5027513862409	580.5	114.22018210456504	2468.157555889391	76.45950458886459	5	25000	7403.007837057114	50.76697874069214
1441.8077924251556	0.0695763017475605	0.004266429560082716	3134.8926809195686	638.7217564257352	846.0	181.41885238309717	1801.962987916726	220.13461582960036	562.5	64.5077514722068	3134.8926809195686	96.94561036706077	6	30000	8905.941187620163	61.11280560493469
1442.4449489116669	0.0681126792229712	0.004321524691002047	3623.4467389534607	22.701053897230185	1000.0	0.0	1706.4594381782379	234.87705468532138	529.1	66.1943351050526	3623.4467389534607	111.95692405898048	7	35000	10412.95749425888	64.55795335769653
1442.2735068798065	0.06700944511964917	0.004165058871389439	2534.0819104931875	1194.998272292647	700.0	329.7153317636291	971.6177721480428	98.03266504774075	324.3	29.789427654790547	2534.0819104931875	78.4850965384586	8	40000	11897.78290605545	42.53819537162781
1440.7058684825897	0.06591825135871768	0.00418109900982289	1369.5620724806417	853.5534964625612	380.5	230.04792978855517	1581.7853774140149	257.83004195683515	489.0	71.97916365171243	1369.5620724806417	42.7040559321862	9	45000	13375.436420917511	36.93434143066406
1446.8890461921692	0.06523032005578279	0.004235314088689164	3004.7327341962437	799.3621941873104	812.6	230.5832604505366	1729.1226970247808	171.53002676517053	550.4	47.13215462929739	3004.7327341962437	92.94631538985715	10	50000	14877.605593204498	55.26746869087219
1442.719395160675	0.0645323235400021	0.0041169059150091124	3600.135023272515	18.269116824179168	1000.0	0.0	1538.7409231155757	170.84686371899681	476.7	45.87384875939667	3600.135023272515	111.24064820162337	11	55000	16382.590071678162	62.251322746276855
1443.6093022823334	0.06403757587447763	0.004191792843675435	3618.1097219215217	33.519065109322966	1000.0	0.0	1541.2096008464105	316.2508651468652	480.8	88.90421812265153	3618.1097219215217	111.79293885503402	12	60000	17889.488709926605	63.27584457397461
1438.23415517807	0.0634643142029643	0.004101073226810208	2710.830247558903	883.5824288604241	750.7	251.48162954776637	1690.144264077316	110.429281983086	529.2	26.712543869875066	2710.830247558903	83.91586655988898	13	65000	19379.075103998184	51.338451623916626
1434.1432101726532	0.0630123033747077	0.004038128951957933	3600.849808861881	18.92379664105429	1000.0	0.0	1764.8738615041634	176.48892021327265	552.0	49.361928649516926	3600.849808861881	111.2626107061364	14	70000	20877.13729119301	63.90535497665405
1434.6637334823608	0.062451389636099336	0.004050136603492015	1133.039349836809	212.2712657578217	315.0	48.82007783689002	1358.8701817467686	428.89764484975586	439.3	130.29355317896585	1133.039349836809	35.43665793090465	15	75000	22342.63081717491	30.811981201171875
1435.198971748352	0.062262156199663875	0.003942475749739095	2876.99914874416	945.9489226359507	783.6	267.6442414848487	1758.0681367193051	176.48607595859323	554.8	51.34549639452325	2876.99914874416	89.02157279754027	16	80000	23832.782054662704	54.92219853401184
1436.1560740470886	0.061942281817644836	0.004070137943805079	3299.051472032864	632.9679644586615	918.7	163.9244033083543	1764.3258080921655	156.88237155145458	551.7	41.530831920393794	3299.051472032864	101.98955395562685	17	85000	25331.778059482574	62.805415630340576
1444.5088720321655	0.061581321655213836	0.003964744636954071	3608.0753686755415	20.94595492306573	997.8	6.6000000000000005	1730.2309167267672	190.38204329531797	543.9	51.77731163357171	3608.0753686755415	111.48462328218396	18	90000	26841.663274526596	65.35025715827942
1376.639511346817	0.061243357715010646	0.003997071493470158	3600.5862884416892	117.41872504901346	988.3	31.603955448645983	1663.7179020537278	325.96547265451443	525.2	91.14033135774744	3600.5862884416892	111.25451377678607	19	95000	28277.774668693542	59.44693732261658
1350.6759197711945	0.0609915278993547	0.003945532897711904	3135.2474043180077	761.16044431162	881.1	201.1205857191153	1832.4498488854545	206.647573735217	571.5	59.77834055910217	3135.2474043180077	96.95650959943899	20	100000	29685.4071559906	56.93708324432373
