current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1382.755642414093	0.4416252214699984	0.28741951116014225	1001.8997927549378	0.39348900174652496	1000.0	0.0	1003.1347637944539	0.5521245232595828	1000.0	0.0	1001.8997927549378	31.407263442406077	1	5000	1852.6758062839508	469.9191782474518
1203.816243171692	0.18160309551656245	0.013969111416941049	921.6454818168871	23.308159009883475	729.4	23.816800792717732	661.9707002800857	17.3505406009249	470.1	16.747835681066373	921.6454818168871	28.941369204482523	2	10000	3362.5029788017273	305.88223910331726
1203.480469942093	0.1610188627406955	0.010545493099575523	297.6442612100294	14.597207719368814	326.5	15.324816475246939	308.25307704221837	8.544219474298243	337.0	8.966604708583958	297.6442612100294	9.768305522713819	3	15000	4647.066371440887	80.89033150672913
1247.0595083236694	0.1500756452396512	0.009320011035123988	1035.407254968078	18.58254587580254	412.0	9.402127418834526	1045.26137534516	18.937414122902826	408.0	9.412757300600074	1035.407254968078	32.43681384328863	4	20000	6105.480983495712	211.24309992790222
1119.3111872673035	0.14304370474517344	0.008949908295974758	1770.7033825030362	854.6240239512836	608.1	279.8479765872892	1100.2736441923712	382.04298232727024	399.9	112.0129010426924	1770.7033825030362	55.02952522368484	5	25000	7565.995007514954	341.06077671051025
1022.7265241146088	0.13792808741629123	0.008536569469337955	456.5037919391424	182.76454968621636	193.3	47.61522865638681	1200.8218736756012	1044.1360500453425	425.4	319.64924526737116	456.5037919391424	14.649424018224181	6	30000	8765.095295667648	176.24970531463623
1098.351303100586	0.13419930114001036	0.008422467269512087	990.8649672126949	298.8326411732817	352.9	95.12775620185731	763.0357811704555	17.641589030922024	287.8	4.6	990.8649672126949	31.068207354289974	7	35000	10048.506395339966	184.94602465629578
1129.7900488376617	0.13116321790367366	0.00823318673336885	2459.6370585034897	33.33286424379355	1000.0	0.0	2594.115569995455	93.76809534807349	995.4	13.8	2459.6370585034897	76.19770375645378	8	40000	11757.739088535309	579.2687087059021
1140.0117781162262	0.12840948907136918	0.007813860066934004	1879.4724813361486	1046.400086871215	717.4	349.2022909432296	2551.896935254127	263.87517741416775	941.3	102.97091822451618	1879.4724813361486	58.371564933972124	9	45000	13371.046687841415	473.1484606266022
1165.073829650879	0.12609892680644988	0.007803321369784084	2333.0498608642433	23.176591915437875	1000.0	0.0	2468.9897247654726	123.5206543527662	996.7	9.9	2333.0498608642433	72.3081850800744	10	50000	15051.988420963287	515.7229373455048
1134.2941029071808	0.12418790858536959	0.007633489427077994	1180.0450956984528	475.9589090860011	491.9	185.66876420119783	949.30255222573	49.41599858071837	599.4	262.37080630283543	1180.0450956984528	36.88095664227232	11	55000	16471.633846998215	285.2338652610779
1180.4317317008972	0.12245631941705942	0.0077855575728732465	1401.1808208941034	848.449253531432	512.5	319.4264391060953	2328.619554326028	54.590796243523194	1000.0	0.0	1401.1808208941034	43.67557370626932	12	60000	18011.4806330204	359.28241324424744
1152.3291492462158	0.1205417584091425	0.007374915787725775	2272.0471959599895	745.0153504490162	831.5	257.4502864632316	1373.0931044826789	321.32595109451705	538.2	95.31190901456124	2272.0471959599895	70.43381698536236	13	65000	19468.084825992584	304.1341552734375
1210.8530116081238	0.11920336281359195	0.0073303586020518246	2114.7244296314966	756.3264065943104	729.9	260.1766515273805	1027.7685993147738	754.077514839635	428.7	293.78905697796165	2114.7244296314966	65.59991711818788	14	70000	20946.992015123367	267.92353224754333
1203.001272201538	0.11782229744791985	0.007258040474763083	1625.6208600023383	960.687065917019	634.3	366.23463790307983	1877.5777969258183	710.9550792585266	769.3	300.36479487449924	1625.6208600023383	50.57171913107453	15	75000	22516.83200263977	366.7157235145569
1178.6650507450104	0.11624944390356541	0.007291216859964031	2772.8963507998833	216.82318140564394	1000.0	0.0	2389.2341438079884	425.90060305695425	805.8	164.47054447529501	2772.8963507998833	85.82290986464605	16	80000	24205.42375254631	509.79379987716675
1145.3259303569794	0.11508462538272142	0.00699212891032151	853.3725712312571	44.67046513449056	299.2	10.293687385966217	1643.943117334992	960.202609961744	606.3	315.23358006405346	853.3725712312571	26.84361551559559	17	85000	25562.96426177025	211.99662590026855
1114.6507267951965	0.11400089748501778	0.007095007057760812	636.6619711577744	142.95526278752493	280.1	33.5542843762164	707.4628862756168	204.8164558054144	298.3	52.39093433028276	636.6619711577744	20.184964861543435	18	90000	26861.09488105774	183.29931735992432
930.513968706131	0.11309900379180908	0.00702555539266561	1783.9499391906243	838.7592113005354	625.9	313.28116764338074	1055.8295244355315	546.8722230198167	408.8	162.06159322924108	1783.9499391906243	55.43653897069048	19	95000	28068.419466018677	276.66439294815063
862.3858509063721	0.11198133041113616	0.006759601795268789	2077.480890806994	1054.2523546357522	705.9	360.9347447946789	1999.1694519387413	649.3285051195126	674.5	221.45168773346478	2077.480890806994	64.45557201430785	20	100000	29156.825045108795	225.85981798171997
