current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
385.37275791168213	0.1470930068962276	0.2277187557758005	459.12257926347183	1498.6840405378175	1000.0	0.0	968.2859249834443	2074.3479420748913	1000.0	0.0	968.2859249834443	10.055955558190046	1	5000	460.0461859703064	74.67270255088806
383.2622814178467	0.04327770662084222	0.00473617573545438	7334.105201037966	2254.2777739724525	1000.0	0.0	5087.916563487278	1752.4342186491006	1000.0	0.0	5087.916563487278	43.23816464353204	2	10000	917.7421138286591	74.41659283638
376.73587679862976	0.03853548553362489	0.0038892562509806636	7646.941134726189	4298.947255933697	1000.0	0.0	5429.4676424829695	2467.7289728856435	1000.0	0.0	5429.4676424829695	45.98924121108453	3	15000	1368.144130706787	73.64949560165405
376.07564187049866	0.03650179734267294	0.003607942422414031	9365.398029060027	3316.833577078921	1000.0	0.0	4770.7541639338815	818.380610651527	1000.0	0.0	4770.7541639338815	40.68353050773686	4	20000	1818.1512911319733	73.91491198539734
382.96086716651917	0.03536849731616676	0.0035201838560260435	11055.443331713343	95.2303664648242	1000.0	0.0	4162.0539929694405	1782.4204166819786	1000.0	0.0	4162.0539929694405	35.78065980994998	5	25000	2274.9200019836426	73.79243469238281
383.2548828125	0.034490464164689184	0.003456714940807541	10325.446774322107	668.4547523737016	1000.0	0.0	4535.38387147198	1541.2708657996557	1000.0	0.0	4535.38387147198	38.78770368677085	6	30000	2731.78315782547	73.59221696853638
383.1675670146942	0.03392870946004987	0.0034254813595462623	10788.035493398254	751.3068289935179	1000.0	0.0	4998.5028738378305	194.1835225515611	1000.0	0.0	4998.5028738378305	42.51796810034938	7	35000	3188.1376967430115	73.1714289188385
401.4236891269684	0.03342664418816566	0.0032829353986482206	11207.893783937772	101.91204424230523	1000.0	0.0	4709.662730453712	879.2622678455397	1000.0	0.0	4709.662730453712	40.191460005076834	8	40000	3685.021265745163	95.44413661956787
439.4516408443451	0.03313912604413927	0.003351311613900192	11152.517693170323	137.14407965688187	1000.0	0.0	4972.091594696657	178.48219329909696	1000.0	0.0	4972.091594696657	42.30523432308239	9	45000	4210.392533540726	85.90197396278381
433.4859549999237	0.032783518495038154	0.0032316426148264834	11172.517179684764	165.9368086075623	1000.0	0.0	4988.5736698775145	222.38048056271916	1000.0	0.0	4988.5736698775145	42.43799177461211	10	50000	4729.4714958667755	85.57426619529724
432.5436387062073	0.03243099301271141	0.003189846155624326	10974.678777319774	236.68740223273502	1000.0	0.0	5004.496023252757	103.08768170251595	1000.0	0.0	5004.496023252757	42.56624085934557	11	55000	5247.331674337387	85.30060935020447
433.5148468017578	0.03223042556978762	0.0031570231816596063	11166.856779763842	108.77312238067519	1000.0	0.0	4971.693494483941	147.1173514079241	1000.0	0.0	4971.693494483941	42.302027762675785	12	60000	5766.97597193718	86.11101007461548
392.59400701522827	0.03202136990725994	0.003152775115777287	10981.102907566436	107.45653103850324	1000.0	0.0	5663.700692371976	1813.9480036516634	1000.0	0.0	5663.700692371976	47.875907933938386	13	65000	6232.719609737396	73.13291382789612
390.87070631980896	0.03173953929767013	0.0030544999890054613	10895.508084903342	135.17167562948939	1000.0	0.0	5025.963115369003	104.98884424985525	1000.0	0.0	5025.963115369003	42.73915090919272	14	70000	6694.939776182175	71.33416295051575
378.547648191452	0.031568737402930855	0.003082786022181476	10860.665857913707	748.0217375643539	1000.0	0.0	4925.49430454978	126.70746406438745	1000.0	0.0	4925.49430454978	41.92990916407115	15	75000	7144.275186777115	70.77269220352173
385.80675649642944	0.03154311802238226	0.0030773008382010973	10955.047005746212	204.44647610797676	1000.0	0.0	5143.404031213506	74.98099135162356	1000.0	0.0	5143.404031213506	43.68509712784247	16	80000	7600.572876930237	70.46958041191101
386.95270824432373	0.03136325430981815	0.0030186605505619917	11011.825712537498	136.54662832751382	1000.0	0.0	5075.139933560063	127.93308103968639	1000.0	0.0	5075.139933560063	43.135253280147076	17	85000	8058.980729103088	71.42665815353394
388.79536175727844	0.031320660579949616	0.003170134711359944	11090.906279351393	143.67281491770098	1000.0	0.0	5040.718885203945	138.71548960183563	1000.0	0.0	5040.718885203945	42.85800356440456	18	90000	8519.26717042923	71.45358538627625
388.20446395874023	0.031031872733309866	0.003013074481082081	11048.752908779305	126.9313953598808	1000.0	0.0	4679.593208976827	1234.640823156868	1000.0	0.0	4679.593208976827	39.94926034294776	19	95000	8978.555021047592	70.94082069396973
385.69867038726807	0.030943753965198995	0.0029614270183413597	11159.522219339662	142.90526032437427	1000.0	0.0	5015.513345125276	84.59865326987068	1000.0	0.0	5015.513345125276	42.65498160093476	20	100000	9431.232928037643	66.94088363647461
