current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
573.4738855361938	0.07725397667959333	0.1287350532971499	2619.0407606641406	1413.8025169551963	861.0	282.08828405306025	3592.7730997794847	605.4493899669715	1000.0	0.0	3592.7730997794847	93.17701709222848	1	5000	688.8329992294312	115.35834884643555
571.176741361618	0.01878099880591035	0.002237398165060658	3132.507930924658	982.6056291782736	897.4	180.5719801076568	3638.8928514870277	748.070215459483	989.3	32.1	3638.8928514870277	94.27372248084625	2	10000	1373.3392765522003	113.30455756187439
565.5456719398499	0.016726260092668234	0.0017278269560502416	3447.833680291932	839.355924056299	901.4	205.97485283402924	3078.618350728725	1233.9208479728295	833.1	302.91234705769256	3078.618350728725	80.95066584378581	3	15000	2042.0998587608337	103.176278591156
564.1369826793671	0.015916956394165755	0.0015136800846224257	3121.689005965017	1343.640421424909	907.6	277.20000000000005	3333.844196867622	1138.9330290782498	858.0	284.7121353226799	3333.844196867622	87.01981301851525	4	20000	2709.4288918972015	103.17809224128723
564.8543379306793	0.015465874715708197	0.0014504990190272015	3240.079993070544	1022.1805194697437	914.1	173.71266505353026	3878.7318922472778	157.6697731472098	986.2	41.400000000000006	3878.7318922472778	99.97697886589013	5	25000	3384.182520389557	109.86540246009827
564.0714108943939	0.015116155470721423	0.001358810956549477	3180.522333977827	1281.7600070305598	801.8	321.9356457430584	2938.225963238828	1398.9193821286706	747.7	337.23405818511276	2938.225963238828	77.61220277361491	6	30000	4038.8808557987213	90.60349941253662
564.615510225296	0.014873471240885556	0.0012811192062443459	3613.64931713508	987.0608734450482	917.5	247.5	3917.0601894262827	186.36940844972725	996.6	10.200000000000001	3917.0601894262827	100.88840723435385	7	35000	4714.101849317551	110.59110713005066
566.5595984458923	0.014709667209163307	0.0012660633291452796	2282.304923038394	1415.580341179643	589.9	349.02333732860905	3062.9366369711647	1365.1860937644337	788.5	340.434795518907	3062.9366369711647	80.57776227548962	8	40000	5359.425418138504	78.71435260772705
564.3521151542664	0.01452944884877652	0.0011919776785725177	3820.23817187471	197.72380118211024	983.6	49.199999999999996	3372.867169921409	1121.3599399717202	862.0	277.0158840211153	3372.867169921409	87.94776044328368	9	45000	6029.515108346939	105.70515370368958
563.348016500473	0.014386979051679372	0.001189416396189715	3448.24005872804	808.4992647145627	885.7	193.6130419160858	2781.450852679716	1513.7366625864427	894.0	216.12774000576601	2781.450852679716	73.88416647277758	10	50000	6696.11728644371	103.24034857749939
562.440667629242	0.014299125809408725	0.0011700985369931638	2814.726731510729	1547.8476581390744	841.7	311.5535427498779	2617.552708247101	1589.1740165347635	683.5	401.0825974783748	2617.552708247101	69.98674787166435	11	55000	7345.997301101685	87.42134046554565
561.3370590209961	0.014168120172619819	0.0011302740131053587	2663.2746316529287	1330.6153000873658	685.9	331.50458518699253	3337.671205418633	1294.279580397186	842.1	308.7223509887161	3337.671205418633	87.11081743082853	12	60000	7992.632087469101	85.28364062309265
561.2343745231628	0.014084691120497882	0.0011289419221531018	3711.9237083542516	449.0428665124333	964.3	107.1	3449.1309731878937	821.7257192870607	899.9	212.0813287397078	3449.1309731878937	89.76127679803803	13	65000	8657.23139166832	103.31914806365967
560.169084072113	0.01401322639863938	0.0010743409562744164	3731.8333702877403	286.01536339143433	978.9	63.300000000000004	2915.678597544593	918.83197406126	806.9	252.3396322419449	2915.678597544593	77.07603732301126	14	70000	9317.965474128723	100.55112671852112
561.8497202396393	0.013940447846800088	0.00108225849151345	3606.7484465278444	658.8710219941211	944.3	167.1	3446.6041915504293	1146.770645485001	893.8	284.72611401134253	3446.6041915504293	89.70119115284115	15	75000	9981.284169912338	101.44531321525574
561.2775292396545	0.013891618081554771	0.0010581144620114133	3465.381639908062	874.4396777027426	892.3	216.22860587813076	3737.873788085516	538.1742863333787	957.2	121.56134253947675	3737.873788085516	96.62744127851796	16	80000	10644.88485789299	102.29836511611938
563.2889611721039	0.013791175786405803	0.0010197676899573718	3037.6689277994824	972.290818068228	804.2	242.14987094772528	2872.9393351096596	1358.0813166067187	751.4	345.60532403306524	2872.9393351096596	76.05971833423678	17	85000	11293.199631929398	84.9830870628357
573.5557296276093	0.013773725087940693	0.0010330746282651532	2692.6056779289383	1351.365330427841	720.1	360.0204021996531	3243.8467350438955	1136.7243045594814	857.3	274.4456412479528	3243.8467350438955	84.87971690590196	18	90000	11953.215490102768	86.42504620552063
570.6571531295776	0.013745358778350055	0.0010252913246262799	3217.515410237147	1172.5127206684942	873.4	255.29598508398055	3330.871592226008	1071.696295824326	867.7	268.3155045836897	3330.871592226008	86.94912591791329	19	95000	12620.152003765106	96.26098895072937
504.2175028324127	0.013651817339099944	0.0009883517248549603	3323.51118612445	1118.7697296244794	861.8	276.8179184951726	3508.4796469553066	855.1026386067733	932.6	202.20000000000002	3508.4796469553066	91.17255955473584	20	100000	13196.706960201263	72.28330421447754
