current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1417.5351037979126	0.16001984024569393	0.15205479515996445	4279.400553135649	1105.0534073102642	1000.0	0.0	4096.635860458018	1819.1958231694252	1000.0	0.0	4096.635860458018	35.2537392334599	1	5000	1485.29616189003	67.76008009910583
1417.5881719589233	0.05265053334236145	0.0065533993830392675	5109.387629245589	108.41000881848028	1000.0	0.0	5160.066711881505	132.31557559077152	1000.0	0.0	5160.066711881505	43.81930929450618	2	10000	2970.806527376175	67.81299424171448
1419.8711156845093	0.042527161291986706	0.0036105901339676615	4503.420833306982	1725.1439542381386	1000.0	0.0	4503.873170661969	1728.241963093961	1000.0	0.0	4503.873170661969	38.533895820373594	3	15000	4459.238054275513	68.47114372253418
1417.4754259586334	0.03830712990388274	0.0028898566279611615	5890.98841324994	1285.6329176506304	1000.0	0.0	6056.003322136894	1268.6628388050765	1000.0	0.0	6056.003322136894	51.03577080220676	4	20000	5945.126028060913	68.27354788780212
1416.2122251987457	0.03587923326715827	0.002535968724295414	4226.608648795793	1939.7627100887794	1000.0	0.0	4848.575691557461	1703.5815276259248	1000.0	0.0	4848.575691557461	41.31035616943846	5	25000	7430.536145687103	69.09169149398804
1419.4369440078735	0.034237991059198974	0.0022875763113989413	5989.079152896671	2385.8228613638394	1000.0	0.0	5136.698438810365	2307.213393723479	1000.0	0.0	5136.698438810365	43.631085885406684	6	30000	8919.060975790024	68.98310279846191
1417.6804387569427	0.03311526379585266	0.002167597695815795	5630.507886432056	1136.4570081747283	1000.0	0.0	5355.155288293705	1271.2617239880806	1000.0	0.0	5355.155288293705	45.39068073547167	7	35000	10406.171809196472	69.32698774337769
1408.737628698349	0.03205885844677687	0.0019677325812333278	6067.378621013765	1408.8010284612583	1000.0	0.0	6012.0168603760385	1542.7091037564078	1000.0	0.0	6012.0168603760385	50.681474968635825	8	40000	11884.146302461624	69.10377502441406
1407.950053691864	0.03128546018265188	0.0018543357857846627	5409.593780872006	1539.231499891015	1000.0	0.0	5708.238220701225	1637.0847973319244	1000.0	0.0	5708.238220701225	48.23464241934414	9	45000	13361.178469657898	68.96159625053406
1410.9506471157074	0.030679267877712846	0.0017410484133630398	6208.928804003521	1119.3217308488527	1000.0	0.0	5248.373944130198	318.55781225857845	1000.0	0.0	5248.373944130198	44.53059370355898	10	50000	14841.70729470253	69.45673322677612
1409.8092267513275	0.030032608488947152	0.0016411409909366942	7174.976209067661	2398.096083939416	1000.0	0.0	6472.927015615596	2292.511289897032	1000.0	0.0	6472.927015615596	54.393947877680624	11	55000	16320.94698214531	69.31553983688354
1409.8658258914948	0.02960001065172255	0.0015595941110049512	7903.85498379007	2602.8122989891276	1000.0	0.0	9711.339085724238	1732.7902459226664	1000.0	0.0	9711.339085724238	80.4782442246625	12	60000	17800.821581602097	69.72366380691528
1406.4356451034546	0.02915717086829245	0.0015146775283257105	7046.524525377032	2615.013593359236	1000.0	0.0	6476.364114262534	3045.5407870286153	1000.0	0.0	6476.364114262534	54.421632526125485	13	65000	19277.20736861229	69.87200117111206
1404.5051329135895	0.02875980195403099	0.0014155618887963161	8952.521057020644	1942.7505522653078	1000.0	0.0	7276.535190482883	2278.5406685260054	1000.0	0.0	7276.535190482883	60.86673556692375	14	70000	20751.77445411682	69.96655464172363
1404.086553812027	0.028397384848445655	0.001382662258498345	8911.54165827777	2366.09719809199	1000.0	0.0	8442.786551812766	2756.53546349499	1000.0	0.0	8442.786551812766	70.26048950107925	15	75000	22225.73123025894	69.7699682712555
1415.134575843811	0.028065478998050095	0.001351302952816703	8773.479437172446	2234.4455637616697	1000.0	0.0	7729.5709881059065	2328.344170756955	1000.0	0.0	7729.5709881059065	64.51578323138413	16	80000	23711.79527592659	70.8217511177063
1417.580820798874	0.02777386696636677	0.0013237900560268518	8965.545926107206	1933.4894717072766	1000.0	0.0	6488.813333221872	2412.841741120094	1000.0	0.0	6488.813333221872	54.52190670667871	17	85000	25199.64108967781	70.16648292541504
1416.350878238678	0.027470256447046995	0.0012916731052199815	8977.998880833195	2067.9100805525427	1000.0	0.0	6035.531489510499	1933.6583074186788	1000.0	0.0	6035.531489510499	50.87087722553022	18	90000	26686.206871271133	70.12114214897156
1416.2883660793304	0.027207827069982888	0.0012673590381852072	7931.988651072925	2596.7294748301847	1000.0	0.0	5447.6577564367235	1019.0060598664421	1000.0	0.0	5447.6577564367235	46.13575632796376	19	95000	28173.188694000244	70.57366895675659
1414.5896224975586	0.02701991016305983	0.0012298567535313967	9702.390966968233	1375.3165767153932	1000.0	0.0	7125.559525017544	2468.244971888677	1000.0	0.0	7125.559525017544	59.65067846426832	20	100000	29653.6301279068	65.69944071769714
