current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1497.0544786453247	0.16464258858338	0.24043839298278355	1468.1505819492738	2283.8647994938424	1000.0	0.0	2860.1778328849064	3000.95004971006	1000.0	0.0	2860.1778328849064	25.294494729180457	1	5000	1585.1232924461365	88.06780052185059
1483.5852148532867	0.04272962665706873	0.004777743347213379	3453.009028500392	3621.6127296366676	1000.0	0.0	4158.4721622868865	2323.203215486829	1000.0	0.0	4158.4721622868865	35.751809394695286	2	10000	3152.7249331474304	83.75049543380737
1458.8843984603882	0.03822045458033681	0.0037410986092459913	9377.37650101857	3175.4223361636055	1000.0	0.0	5038.72732488712	67.49899698773407	1000.0	0.0	5038.72732488712	42.841962230450655	3	15000	4692.435664892197	80.81286978721619
1457.2814044952393	0.03628008248023689	0.003534277160571069	10561.905568030295	319.20261253233264	1000.0	0.0	5125.614028526566	147.80125724420222	1000.0	0.0	5125.614028526566	43.5418047697195	4	20000	6234.091518163681	84.3610532283783
1474.403825044632	0.03521177187524736	0.0035064407768867815	9763.500403819282	2436.728178505935	1000.0	0.0	5008.193005948613	88.957141644128	1000.0	0.0	5008.193005948613	42.596018784495506	5	25000	7792.107726812363	83.5994119644165
1452.493494272232	0.03433159319907427	0.00338932004526145	10662.31519899657	136.26472703417343	1000.0	0.0	5019.918490749127	145.73559235572392	1000.0	0.0	5019.918490749127	42.690463535110084	6	30000	9328.804409503937	84.19016408920288
1471.3802053928375	0.033821106217429044	0.003280621918986988	9948.157441081006	2781.1817013073337	1000.0	0.0	4791.723363497938	382.630432442571	1000.0	0.0	4791.723363497938	40.852430204176514	7	35000	10884.760597705841	84.56206774711609
1470.1783139705658	0.033404616521298884	0.003264742109833263	10960.243189966977	157.78746300594486	1000.0	0.0	5005.1007566763965	136.25713294513884	1000.0	0.0	5005.1007566763965	42.57111177925681	8	40000	12437.253270149231	82.30037307739258
1466.8031933307648	0.032984761634469034	0.00325853189298741	10839.593250773394	573.1776085967657	1000.0	0.0	9269.429069583046	2696.531563733283	1000.0	0.0	9269.429069583046	76.91881090667229	9	45000	13986.717704057693	82.64795851707458
1462.5584833621979	0.03268198808170855	0.0032425277728199454	11106.92285053563	116.7121789809687	1000.0	0.0	5000.15020504779	110.42225240279762	1000.0	0.0	5000.15020504779	42.531236787141545	10	50000	15532.907751321793	83.61785840988159
1470.582914352417	0.03245120275691152	0.0031921559588651	10805.686926619795	670.3775623047479	1000.0	0.0	4588.760040000385	1246.1152358512704	1000.0	0.0	4588.760040000385	39.21763038158911	11	55000	17086.8628180027	83.35905528068542
1472.9981167316437	0.032243584936112166	0.0031826793930635803	11412.974956591639	163.376868686818	1000.0	0.0	5051.25717386251	44.21113011480033	1000.0	0.0	5051.25717386251	42.942885858074746	12	60000	18643.791801214218	83.91758751869202
1452.24267411232	0.03199984530285001	0.003141154047702866	11276.644290444765	150.38577341531794	1000.0	0.0	5056.812094865107	168.52915865669374	1000.0	0.0	5056.812094865107	42.987628837806454	13	65000	20173.69520998001	77.64764618873596
1453.1399075984955	0.031800549821183084	0.003097228993215313	11215.747164366028	135.6274503388107	1000.0	0.0	4680.201693193025	770.5865087870516	1000.0	0.0	4680.201693193025	39.95416147420412	14	70000	21710.034514188766	83.18637776374817
1446.2114958763123	0.031650792363286016	0.003113255881493318	10426.318423115283	132.47521849001026	1000.0	0.0	5002.833718773601	140.2272658627048	1000.0	0.0	5002.833718773601	42.552851568015576	15	75000	23240.086159944534	83.82719945907593
1457.9723808765411	0.03152276143319905	0.0031126209285824375	11243.10199135373	104.5543721740189	1000.0	0.0	5062.271595835973	109.963672056832	1000.0	0.0	5062.271595835973	43.031603241973606	16	80000	24781.408331632614	83.33415818214417
1450.541945695877	0.03136886585019529	0.0030713613685032074	10960.207834986315	824.191750265058	1000.0	0.0	4572.233154499598	991.8994132841842	1000.0	0.0	4572.233154499598	39.08451199833138	17	85000	26316.65625476837	84.65730953216553
1440.00794839859	0.03126637174598872	0.0030643800807316434	10491.654089540323	107.1771160151577	1000.0	0.0	4973.587502776541	110.55936293869206	1000.0	0.0	4973.587502776541	42.31728334859823	18	90000	27836.12847018242	79.45196652412415
1450.1887912750244	0.03104438825957477	0.0030206184857213226	10762.488178700469	102.4844187742432	1000.0	0.0	5102.164819855434	2268.2102641156366	1000.0	0.0	5102.164819855434	43.35292945217552	19	95000	29369.008016347885	82.67875123023987
1438.8116533756256	0.031040936871618033	0.0030137357811189456	10889.674962630395	181.09933329395813	1000.0	0.0	5019.421490783198	105.08551909001504	1000.0	0.0	5019.421490783198	42.686460371178164	20	100000	30889.453449487686	81.62089276313782
