current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1545.4947819709778	0.14466670898422598	0.18440987154225885	2498.1492771621406	899.2757655674127	822.0	289.2075379377239	2898.325318082264	649.45874425432	887.9	195.33788675011306	2898.325318082264	76.6633847307508	1	5000	1625.8799619674683	80.38418507575989
1540.4270250797272	0.0537350013256073	0.009026076130510482	3336.5294011936726	237.50179326234053	1000.0	0.0	3296.259158514841	845.2272841316925	1000.0	0.0	3296.259158514841	86.12605898544315	2	10000	3261.461436510086	95.14001989364624
1548.3867752552032	0.05012374229356647	0.008539665590039068	2096.4767401973154	1166.098019598694	670.1	356.52810548398566	2644.8170419391563	1201.1113849380367	871.4	237.5328187851102	2644.8170419391563	70.63508053977496	3	15000	4882.793690443039	72.93223643302917
1542.5092377662659	0.047933358361572025	0.008208613071795155	3002.473124093632	304.7997137816228	1000.0	0.0	3220.020045306376	963.2393492488148	1000.0	0.0	3220.020045306376	84.31312974832653	4	20000	6520.814338207245	95.49800109863281
1542.947404384613	0.046395633065700534	0.008055595454678445	1964.1901972574128	920.8129974175725	1000.0	0.0	2425.7371731928797	1433.9728695566043	684.7	394.3014202358394	2425.7371731928797	65.42546722452332	5	25000	8145.512299537659	81.73805117607117
1541.3312175273895	0.04499034145586193	0.007647076817645777	2233.210221590799	1134.0520776026453	714.5	358.8677332945942	1960.691901731962	891.7129373879754	582.3	254.68610091640258	1960.691901731962	54.366915600122745	6	30000	9749.24320936203	62.38729763031006
1539.9866263866425	0.04374597167260945	0.007471448403415332	2422.24498111305	1015.6384885313062	753.1	290.3330673554082	2679.239826285535	924.4457143726721	865.0	279.9478522868143	2679.239826285535	71.45363770207915	7	35000	11367.915023803711	78.67285251617432
1550.4758081436157	0.04295434404052794	0.007026135655987551	1806.8244750654212	1110.5651101853123	595.2	337.2185641390462	2029.6431181054206	1192.3392594433665	669.7	379.1042204987963	2029.6431181054206	56.006542175479055	8	40000	12981.045924425125	62.64231204986572
1575.8182594776154	0.04192188022211194	0.006872295215062903	2787.8070973585254	673.8434927725232	867.8	212.18802982260803	3679.6649042925987	104.23158917936027	1000.0	0.0	3679.6649042925987	95.24326217612533	9	45000	14649.483837127686	92.60639262199402
1559.7001314163208	0.04105979818403721	0.006450548231254941	2325.608975271896	1241.304097145211	712.7	377.6667975875031	3633.724591021004	184.01183626829447	1000.0	0.0	3633.724591021004	94.15082374672447	10	50000	16289.221010684967	80.02492094039917
1492.9470551013947	0.040094947409257294	0.005951642429680557	2870.3195450769094	1068.6955448171461	850.5	307.1843908794846	3799.1889204294553	134.36253427277921	1000.0	0.0	3799.1889204294553	98.08548546903799	11	55000	17872.292684793472	90.11151266098022
1529.6501405239105	0.03927400351800024	0.005851141914176995	2243.4621571888456	1007.483569483928	749.7	332.2499209932186	3257.5969567888014	757.7359415989931	927.7	216.89999999999998	3257.5969567888014	85.20669052835235	12	60000	19483.525817632675	81.56979322433472
1532.194072008133	0.038348888255655765	0.0053719022260722395	2954.443058025755	518.0832036619641	955.2	134.4	3131.196210919032	1108.1022155619216	845.1	294.719001762696	3131.196210919032	82.20094192849575	13	65000	21103.290240764618	87.5580198764801
1529.458582162857	0.03767357442863285	0.005121003730843655	2677.849176900591	939.7730062177124	853.8	283.12357725911846	3204.955148488431	1026.9664564583532	866.7	267.34174758163005	3204.955148488431	83.95489378851522	14	70000	22716.55062007904	83.78886437416077
1528.1718165874481	0.03707204568758607	0.004829104298402253	1831.7069728241925	1235.0893722448684	616.4	400.4590366067421	2740.1183184807164	1190.2636146509717	773.8	322.70878512987525	2740.1183184807164	72.90129880105383	15	75000	24311.669999837875	66.93105244636536
1532.479486465454	0.03646071953810751	0.004583639727910215	2277.9761967449317	917.9431342109533	897.1	205.84384858430917	3186.641863563073	892.4854604298326	1000.0	0.0	3186.641863563073	83.51941273067493	16	80000	25935.889095306396	91.72661066055298
1531.8072159290314	0.03591464955210686	0.00441648429788679	3092.9254254832053	620.9883159859686	955.3	134.1	3622.172247817494	49.787790741792286	1000.0	0.0	3622.172247817494	93.87611461292877	17	85000	27562.52453303337	94.81552076339722
1529.7823359966278	0.035425171294808384	0.004195417542045529	2609.9365986060607	967.4262810909294	1000.0	0.0	3310.82381820417	920.7905563644023	915.6	253.2	3310.82381820417	86.47239954828835	18	90000	29185.270773887634	92.95171666145325
1529.2853000164032	0.03513496286384761	0.004184509550026642	2266.283710271262	1167.0181313025757	713.7	360.69378979960277	3692.8074395629037	383.27723325133996	1000.0	0.0	3692.8074395629037	95.55578530813267	19	95000	30797.223347902298	82.65425825119019
1423.301738023758	0.0346321360308677	0.003999784395497938	2236.4969954747075	983.1373511175011	696.2	308.8529747306961	3254.080696505534	969.5960536192297	876.4	250.45526546670965	3254.080696505534	85.12307555954472	20	100000	32283.768997192383	63.23122549057007
