current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1453.9398453235626	0.16562823383957148	0.2595782774245733	4192.656167065059	1748.42467572252	1000.0	0.0	3985.5888635420756	2041.19341743365	1000.0	0.0	3985.5888635420756	34.35929383451454	1	5000	1531.704552412033	77.76376533508301
1379.6913170814514	0.04278883938118815	0.004786391534066721	6331.400084929793	2758.5641085825328	1000.0	0.0	4724.385142417397	1005.7221043774408	1000.0	0.0	4724.385142417397	40.3100439740991	2	10000	2978.55993103981	67.14835739135742
1341.9407691955566	0.03822783237174154	0.0038494212093851932	8790.156326934628	3056.1999504648193	1000.0	0.0	5009.353064745012	147.92197273773314	1000.0	0.0	5009.353064745012	42.60536265944721	3	15000	4387.261945009232	66.74714398384094
1340.15700173378	0.03646411755308509	0.0036748502908747044	9841.167661665224	809.8186478688657	1000.0	0.0	5064.837393693848	173.25067210622274	1000.0	0.0	5064.837393693848	43.052269861984385	4	20000	5793.577391624451	66.14560222625732
1340.6418797969818	0.03540057096555829	0.0036153328098370327	10824.248622054622	285.22664909202535	1000.0	0.0	5100.725045726078	160.4288190604311	1000.0	0.0	5100.725045726078	43.341332566340796	5	25000	7200.776984453201	66.54542112350464
1339.0714211463928	0.03448241025172174	0.0034862543180240206	10586.684243455029	828.1144488846279	1000.0	0.0	9585.624444645791	2303.4101385486297	1000.0	0.0	9585.624444645791	79.46565599251247	6	30000	8606.439013242722	66.57855653762817
1338.508205652237	0.033894579726830125	0.003315635673036607	11118.371887332843	330.22780916739225	1000.0	0.0	5048.391082729535	127.22614752979044	1000.0	0.0	5048.391082729535	42.91980047892858	7	35000	10011.90163230896	66.94262361526489
1338.1107308864594	0.0334175835326314	0.003324936563756964	10649.49684837669	156.76357796489367	1000.0	0.0	4883.594358691198	593.2011541502545	1000.0	0.0	4883.594358691198	41.59241949906348	8	40000	11417.114024877548	67.08957815170288
1341.9227035045624	0.03303266897723079	0.003223773321332783	10507.032151894633	194.01615662743038	1000.0	0.0	5054.42856732918	118.16643786467982	1000.0	0.0	5054.42856732918	42.96843034260192	9	45000	12826.440465927124	67.39182925224304
1342.4068496227264	0.03272497354224324	0.0032028717740708976	10383.630717275857	2160.8116483414733	1000.0	0.0	5057.3725440433345	67.88196209770916	1000.0	0.0	5057.3725440433345	42.992143063339164	10	50000	14236.36205458641	67.50274991989136
1342.5502727031708	0.03249965394474566	0.0033179627599039777	11174.819323781929	166.96262220939983	1000.0	0.0	5051.910387057912	121.01099702236792	1000.0	0.0	5051.910387057912	42.94814726588751	11	55000	15646.65606045723	67.73123359680176
1341.683134317398	0.032262583401426674	0.003200562684100934	11186.30421877941	88.35771490271297	1000.0	0.0	4949.604441178376	88.9334180890757	1000.0	0.0	4949.604441178376	42.12410802918513	12	60000	17056.11612391472	67.76497268676758
1341.7708973884583	0.032025282444432375	0.003196289593446704	10933.116910712717	110.4897976130939	1000.0	0.0	5091.978751566723	89.35002320471926	1000.0	0.0	5091.978751566723	43.27088417254426	13	65000	18465.984466791153	68.08572626113892
1342.5172591209412	0.03176869695112109	0.0031315794581817697	11243.182275915293	135.67417002544502	1000.0	0.0	4992.5659084980125	114.36925638569114	1000.0	0.0	4992.5659084980125	42.470147884770576	14	70000	19876.8328435421	68.31905579566956
1342.8835623264313	0.03167913485318422	0.003115648983482188	10900.115806242029	104.27924374341188	1000.0	0.0	5018.917633776396	102.53090858344203	1000.0	0.0	5018.917633776396	42.682401976138436	15	75000	21287.879063129425	68.1505835056305
1342.9130051136017	0.03153306582421064	0.0031710593456493385	11055.07122254641	442.58602939771225	1000.0	0.0	5007.111346403972	153.88069796855766	1000.0	0.0	5007.111346403972	42.587306388574866	16	80000	22699.155968427658	68.34793162345886
1342.5055310726166	0.03130050305128097	0.003090764451226079	11205.75308024995	114.40203288147545	1000.0	0.0	5016.021087057458	99.89194357493331	1000.0	0.0	5016.021087057458	42.659071287713374	17	85000	24109.689266443253	68.01586699485779
1347.4224300384521	0.031213034382462503	0.00305781343794636	10973.483287137478	238.92928414429792	1000.0	0.0	5030.810292277916	120.33751375911248	1000.0	0.0	5030.810292277916	42.7781932534655	18	90000	25525.006425857544	67.8831045627594
1345.9287962913513	0.03106831910572946	0.0029908677056884243	11001.691072745809	106.7064507023464	1000.0	0.0	5062.673952569288	113.25616824791294	1000.0	0.0	5062.673952569288	43.03484408719089	19	95000	26938.69548344612	67.73583722114563
1345.3972263336182	0.030973075325787067	0.0029904092624304527	11022.838022594517	186.93926427531426	1000.0	0.0	4980.877635147395	124.94097703812399	1000.0	0.0	4980.877635147395	42.376002859597236	20	100000	28349.76135778427	65.65677404403687
