current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1459.445389032364	0.12088657848350703	0.1877849419295722	3925.9922822821077	1237.2606063337828	870.7	261.3465324047748	4090.230597831908	800.8375888079652	931.2	149.90517002425236	4090.230597831908	105.00631578797964	1	5000	1542.5181272029877	83.07167792320251
1460.5677018165588	0.029651632807031272	0.003364818352258845	3990.0902172490205	1372.8422455188102	873.6	258.4334343694716	4869.508098131916	517.324489676436	1000.0	0.0	4869.508098131916	123.53715782778676	2	10000	3089.1395568847656	86.04009437561035
1457.9127504825592	0.025380610871315004	0.002238011911377022	2487.614092860843	1636.9286897891077	601.8	350.8038768314854	4132.571139525052	1094.769664662601	934.8	144.6518579210098	4132.571139525052	106.01315339036577	3	15000	4617.508401155472	70.44165444374084
1542.6634023189545	0.023574868098273874	0.0019186778826634863	4343.390953425207	1080.122119505875	925.5	223.5	4212.508370266218	1441.6903428527899	877.6	247.5314929458472	4212.508370266218	107.91402207372168	4	20000	6252.526216983795	92.33795619010925
1542.16037774086	0.022494596844166517	0.0017623205441258665	3027.180518441227	2035.6466489186537	849.9	313.82174876830953	4127.63163702582	645.3182923751516	951.6	134.56017241368264	4127.63163702582	105.89569441004971	5	25000	7888.066600561142	93.36618709564209
1540.7584190368652	0.02176260345764458	0.0016201562528025252	4052.7862327242087	886.6681047995312	1000.0	0.0	4382.884545688239	559.0629967056046	1000.0	0.0	4382.884545688239	111.96548511849902	6	30000	9532.874798059464	104.03606915473938
1538.67520070076	0.021190718546509744	0.0015216885174033164	3753.5772914708296	959.8068102713047	898.2	203.6594215841732	4550.218041396753	1413.0800103228464	922.1	233.70000000000002	4550.218041396753	115.94459471135835	7	35000	11163.649968385696	92.08621859550476
1540.6434972286224	0.02074583143107593	0.0014354692680908685	4265.58429247425	181.60734600218188	1000.0	0.0	5022.983641126662	566.5012028912452	1000.0	0.0	5022.983641126662	127.18673200786299	8	40000	12808.050898313522	103.74455523490906
1538.255731344223	0.020376345313712955	0.0013606990011811749	3085.276371393572	1351.560050863692	847.2	259.5187083814961	4712.278109969036	560.3372900102454	1000.0	0.0	4712.278109969036	119.79830475754493	9	45000	14442.50672841072	96.18627738952637
1541.6847581863403	0.020006679797545075	0.00127456866675418	3192.110120536486	1404.7957816674912	811.9	337.9533843594409	3086.5821215858386	1534.9448303868385	907.0	279.0	3086.5821215858386	81.14004046288822	10	50000	16073.721811532974	89.51660132408142
1540.7882778644562	0.019759341898187996	0.001241144008288372	3381.2807014117725	1089.4278583042403	943.1	170.7	4195.405621431786	1574.118851760308	882.0	285.68514137070554	4195.405621431786	107.50732697861713	11	55000	17707.512036800385	92.97723197937012
1542.5557975769043	0.01952982448115945	0.0011657112466381134	3570.446126150775	1142.5518951492188	869.1	262.20314643421045	2781.257506974828	1431.7741814837323	777.9	297.4849407953283	2781.257506974828	73.8795688054319	12	60000	19334.581734895706	84.49854135513306
1541.748515367508	0.019322581852972507	0.001139327919546	2934.0860324147134	1619.9266553166624	885.4	210.3792765459564	4456.866586294094	694.7731474412419	1000.0	0.0	4456.866586294094	113.72474226081597	13	65000	20974.62132692337	98.27609777450562
1541.9514236450195	0.019127367366850376	0.001115649155641493	4156.895450652374	162.22282221214337	1000.0	0.0	3702.740929212804	1235.2255928928266	907.3	278.1	3702.740929212804	95.7919988874231	14	70000	22614.904784202576	98.31876921653748
1540.23233127594	0.018942296955734492	0.0010802369765935756	4205.51292401211	145.30574569433796	998.1	5.699999999999999	3455.6702759954496	1157.7874673703573	984.3	47.1	3455.6702759954496	89.91677825590206	15	75000	24257.224443674088	102.06882214546204
1541.8746013641357	0.018761645844951273	0.0010318342188092276	3078.7356298703608	1526.594276638873	768.9	366.4910503682184	4093.167319883591	1022.8276354711883	931.8	165.85885565745352	4093.167319883591	105.07614961794857	16	80000	25887.434400320053	88.32256078720093
1542.1338155269623	0.01867925377264619	0.001004730940145199	3659.238626412691	1062.578545024379	919.5	241.5	4099.456757980222	621.9402708052907	971.4	57.37455882183322	4099.456757980222	105.22570941384022	17	85000	27527.80307006836	98.22066020965576
1538.9111804962158	0.01854202674906701	0.0009972216129533302	3417.6892961086933	1246.7939879901437	838.6	286.38547449198603	4534.5336791852	977.7192392550736	956.0	132.0	4534.5336791852	115.5716281641072	18	90000	29159.475274562836	92.74741125106812
1540.0238888263702	0.01840644497424364	0.0009665354963003802	3664.832113949524	1139.5804009010099	910.6	268.2	4893.512956101226	884.4829258580479	995.3	14.1	4893.512956101226	124.10798173973858	19	95000	30799.49287891388	99.98101377487183
1547.5198965072632	0.01829909207522869	0.0009658702156206758	2757.9133976009234	1664.4838514863366	887.7	230.2642178020719	3414.4577361205384	967.0338621352188	876.2	218.55653730785545	3414.4577361205384	88.93676399116681	20	100000	32437.002979516983	89.97696280479431
