current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1413.2790529727936	0.12278928120695054	0.2201193840821501	3515.4314105495396	1136.7627090525916	896.4	283.6907471173496	3059.57059683807	1107.8782008396158	832.6	252.56056699334516	3059.57059683807	80.49771946919529	1	5000	1488.5373029708862	75.25729060173035
1427.3079543113708	0.019179464293830096	0.0022144689896675704	2526.232648586265	1385.972171770512	657.6	340.9044440895425	2390.0574475223384	1596.2248651560958	611.6	388.8550372568163	2390.0574475223384	64.57702060548209	2	10000	2970.1268808841705	54.26891374588013
1438.7664473056793	0.0172632708998397	0.0017926812083550719	2764.8492404197123	1419.5168693361456	723.3	363.57201487463254	3820.7581600873755	259.44502005803287	975.2	72.42209607571436	3820.7581600873755	98.59839155559355	3	15000	4483.391756296158	74.4858672618866
1638.8630306720734	0.016454342378117146	0.001586898787289259	3488.976482508618	498.3930168251868	910.6	148.4400215575301	3057.549567794825	1282.721618745089	790.4	320.2761933082133	3057.549567794825	80.44966037606888	4	20000	6207.386138916016	85.11890292167664
1653.7995150089264	0.015999178106710314	0.0015326327302606156	2821.0458173924444	1386.1782729314139	806.0	299.649461871701	2996.2733784055636	1419.314538856746	761.1	352.2900651451869	2996.2733784055636	78.99254223017533	5	25000	7942.226043462753	81.02703404426575
1645.2400391101837	0.01564212853871286	0.0014640628627927026	3168.3768846202283	1072.4883642690775	809.8	262.08006410255626	3234.9713360910696	1561.6291853442917	809.7	380.60794789389246	3234.9713360910696	84.66866421161556	6	30000	9671.039344787598	83.55982089042664
1443.0526809692383	0.015395793843269348	0.0013610418176233678	3548.6871758784414	663.8193225797909	927.7	148.48976395698122	2604.6218079225896	1725.22321621088	662.1	422.49933727758673	2604.6218079225896	69.67925731630535	7	35000	11185.507987737656	71.40260910987854
1412.1255233287811	0.015212969962321223	0.001355692272667966	3448.0357970417617	990.0361476043363	891.2	238.80904505483036	3637.492203446979	593.1522999720958	948.0	156.0	3637.492203446979	94.24041574791283	8	40000	12683.308602571487	85.66266107559204
1427.3530797958374	0.015015402817539871	0.0012888073940791915	2636.986949735893	1481.7065501650875	779.8	322.07539490001403	2784.8413239351494	1593.8812842917569	799.8	343.2418389415836	2784.8413239351494	73.96479023934438	9	45000	14183.857173919678	73.18292117118835
1439.6008093357086	0.014841102492623031	0.0012792436765021284	3516.5652876038644	841.3728202368129	896.7	215.17808903324706	3554.611860404172	738.2965340515345	904.9	190.21905793058696	3554.611860404172	92.26956127753483	10	50000	15707.442140579224	83.97133731842041
1647.9158368110657	0.014730481089651585	0.0012599999012411504	3080.836932089214	1103.1261839524195	803.3	281.4533886809679	3196.1880176727486	967.2570682591673	883.0	213.59400740657497	3196.1880176727486	83.74641565816347	11	55000	17443.578374624252	88.20795130729675
1649.21058511734	0.014588788108713925	0.001213336687794868	3576.417286966498	669.6631911757112	938.3	171.8685835165927	3305.7779384888245	1037.5086990318557	847.5	259.8462045133621	3305.7779384888245	86.35241096922512	12	60000	19188.004015922546	95.20157146453857
1661.7124409675598	0.014492206544429063	0.0012105865411545216	3289.6116809984874	1078.2008787223524	852.6	267.9612658575862	3342.0367862052212	804.2912173190916	929.7	151.89078313051124	3342.0367862052212	87.21462883040975	13	65000	20942.955723762512	93.22483825683594
1427.8967435359955	0.014410229457728565	0.0011649707147802577	3361.09335518668	1190.282114717651	997.1	8.7	3234.2455383610536	879.7256658719513	858.1	221.17615151729174	3234.2455383610536	84.65140509264626	14	70000	22455.563764572144	84.69818782806396
1409.230702638626	0.014329268530011176	0.0011621583635063083	3121.7610951837482	919.7822298823519	872.1	211.88225503802812	2724.337592888823	1226.6274093566647	734.2	326.34392900742006	2724.337592888823	72.52604077922676	15	75000	23937.30214381218	72.49219465255737
1432.9885618686676	0.014273048086464405	0.0011352586398996859	3352.3071529113136	979.9630122911637	1000.0	0.0	3364.6912177035183	1007.1319157793619	841.6	242.36262088036597	3364.6912177035183	87.7533402540489	16	80000	25456.831677913666	86.52855634689331
1431.809915304184	0.014170457570813597	0.001095897121206749	3062.580322314195	1246.008458408067	908.4	274.8	3654.781136575074	514.1310662182274	955.6	133.2	3654.781136575074	94.65153821546795	17	85000	26970.906601428986	82.25266242027283
1410.2141449451447	0.014144064677134156	0.0011102416932539483	3285.3902654896965	1185.906029546381	889.8	267.50768213268196	3455.4292983366804	832.5921190463787	924.4	214.43283330684224	3455.4292983366804	89.91104792373149	18	90000	28466.899223327637	85.76629209518433
1493.3668491840363	0.014102696001343428	0.0010964175788612696	3658.6591624089583	508.6224276182395	955.1	132.71205672432328	3279.8602197944915	1192.1330175090113	866.3	296.89932637175184	3279.8602197944915	85.73610015443586	19	95000	30046.364377498627	86.08459877967834
1486.3004546165466	0.014004985754191875	0.001065734937201677	3789.9681186585344	464.41951720543847	960.8	115.94291698935301	2708.911812309936	1478.7725439031308	816.8	346.2764213746007	2708.911812309936	72.15922317813083	20	100000	31613.472865343094	80.79415678977966
