current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1319.7512545585632	0.1558368482775986	0.24468454238382858	3021.7272872938656	987.6795468863955	897.7	209.3829267156231	2612.2639924119067	916.189032805458	817.6	231.8836777351955	3021.7272872938656	65.78773091247193	1	5000	1379.1523637771606	59.399603843688965
1333.3891558647156	0.04772540298849344	0.004726400760057732	4941.48995802183	33.22164740885772	1000.0	0.0	3794.3816183430913	1380.1622286054508	862.5	276.9047670228882	4941.48995802183	107.6065123950366	2	10000	2777.601485013962	65.04787683486938
1392.052971124649	0.04239642738811672	0.0035255519617082448	4942.073674252589	99.46732786854305	993.5	19.5	4832.482321635397	339.6617182087264	989.7	30.9	4942.073674252589	107.61922766545733	3	15000	4243.899188280106	74.23261570930481
1415.9419887065887	0.04011901851817966	0.0031881358026783655	3455.6335196277914	1824.6505671206173	728.8	338.65374647270625	2465.538704064992	1833.2539675603086	554.5	365.2106926145509	3455.6335196277914	75.23964400077817	4	20000	5708.15145277977	48.29765725135803
1414.6889355182648	0.038717315338552	0.0030133806662766163	4904.615657483267	41.54698332464873	1000.0	0.0	4942.42042454333	35.62293778938961	1000.0	0.0	4904.615657483267	106.80326815028843	5	25000	7199.3848876953125	76.53116488456726
1383.1442189216614	0.037860267014428975	0.002839249236324281	2299.874690847916	1299.6531392868933	597.6	263.69762987179087	3007.751403293182	942.7652125312591	810.7	210.50370543056954	2299.874690847916	50.063393496353534	6	30000	8632.972292423248	50.42914152145386
1314.127351284027	0.03713470738232136	0.002751188859919406	4965.38432434865	44.1439110157467	1000.0	0.0	4583.307674599024	796.4372339311368	943.1	116.66914759266906	4965.38432434865	108.12701073544173	7	35000	10016.834973812103	69.72188878059387
1317.6843798160553	0.0365755623742938	0.002642480635936519	5012.802535482507	39.16675094833692	1000.0	0.0	3419.86942449872	530.3354868572408	931.5	137.00164232592252	5012.802535482507	109.15993623187768	8	40000	11404.138326883316	69.60573983192444
1316.6004376411438	0.036110134391114115	0.0026450402636945423	3358.5836758572136	479.7420094985769	894.0	125.94999007542637	3014.5409910415715	799.3961885164529	816.6	193.13787821139593	3358.5836758572136	73.12557736564567	9	45000	12781.947048187256	61.19517970085144
1317.5977401733398	0.0357617947883904	0.0025187164671355445	5000.044215505284	22.89765329901472	1000.0	0.0	4869.617423130645	298.51395150529135	1000.0	0.0	5000.044215505284	108.88201781865538	10	50000	14171.103838205338	71.54544353485107
1319.9424049854279	0.0354544427536428	0.0025120182917448626	4853.80630644023	32.56543556469074	1000.0	0.0	4620.441547369935	459.8022899241935	963.4	86.96689025140545	4853.80630644023	105.69647240884716	11	55000	15560.945305109024	69.88614583015442
1328.449017047882	0.03519919197335839	0.0025018409895791955	4929.909348868545	37.49808737827835	1000.0	0.0	4922.3112982127695	35.729792912370065	1000.0	0.0	4929.909348868545	107.35424841938976	12	60000	16962.701791763306	73.27297592163086
1340.8630135059357	0.03494357669018209	0.0024222560208650434	2275.3079965645197	1249.352549158236	618.2	274.5493762513403	3324.6567697666856	758.1324318607124	861.2	150.5442127748523	2275.3079965645197	49.528249629014574	13	65000	18360.668295383453	57.09031796455383
1418.7564935684204	0.034781697767227886	0.0024130510884067843	4949.175589794424	7.368429340477316	1000.0	0.0	4777.830687678702	283.2243917303981	1000.0	0.0	4949.175589794424	107.77393087887017	14	70000	19858.22830080986	78.78970384597778
1418.898875951767	0.03459477064348757	0.002422892118379775	4930.407135975305	16.247078543956214	1000.0	0.0	3467.164612616024	527.9975328726872	955.8	132.6	4930.407135975305	107.365091869239	15	75000	21354.024832725525	76.8805603981018
1415.9015145301819	0.03436393615752459	0.0023657163730369654	4964.225431069897	10.444654811028885	1000.0	0.0	2871.056577054866	862.5598879709238	773.3	211.09715772601012	4964.225431069897	108.10176620624824	16	80000	22839.716440200806	69.77555561065674
1342.2863183021545	0.0342419863525778	0.0023209622517796325	4921.391644925634	17.572166421137204	1000.0	0.0	2931.866264943255	1446.9831617381979	683.8	268.1513751596288	4921.391644925634	107.1687046512183	17	85000	24242.85483431816	60.838690757751465
1319.483258485794	0.03405394756942987	0.0023099807198168833	4927.303295856963	17.575042638847087	1000.0	0.0	4580.166642617467	991.281573758668	939.1	182.7	4927.303295856963	107.29747996405669	18	90000	25632.53006362915	70.17873740196228
1322.7524602413177	0.033927170370519164	0.0023045737721841828	4983.834048564414	17.300983927918228	1000.0	0.0	3420.89378970936	1121.921067598783	854.4	235.85088509479883	4983.834048564414	108.52890675996443	19	95000	27023.01002907753	67.71464157104492
1333.0854287147522	0.03382627491131425	0.0023043701561741296	4940.884217644888	57.77939166914874	1000.0	0.0	3953.953985210631	766.0195417334712	953.8	110.3755407687772	4940.884217644888	107.59331736585682	20	100000	28427.82716369629	71.71955490112305
