current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1430.9741632938385	0.14944823369085788	0.15229819488214164	1431.411141150705	1141.2734102383722	618.5	286.0672123819855	2226.958777177445	918.8148283464986	845.8	236.7537961680868	1431.411141150705	31.145384534032946	1	5000	1485.7161509990692	54.74097442626953
1423.3656554222107	0.05680102892592549	0.006359547491088108	4059.6223185475355	621.6345234637386	961.1	116.69999999999999	3656.7993862270314	745.8802429564739	941.6	175.2	4059.6223185475355	88.39651801706671	2	10000	2980.329991579056	71.13737344741821
1424.0796999931335	0.047503051641583444	0.00415425990459254	3580.627925352598	415.2504658816351	952.6	94.86748652726075	3473.866247693621	593.5198413866161	943.9	138.8354781747086	3580.627925352598	77.96243563499961	3	15000	4475.3064522743225	70.77751159667969
1423.5757238864899	0.043572246211767196	0.0035618530561028015	4849.246962517094	278.937084573379	1000.0	0.0	3578.355555520896	770.9413467563754	907.3	198.97137985147515	4849.246962517094	105.59715481603597	4	20000	5969.806272268295	70.82881236076355
1421.2894592285156	0.04151841840669513	0.003294873259402434	4875.539485245632	134.67433970451395	1000.0	0.0	3636.208770516033	680.3721078447552	876.9	166.33787902940207	4875.539485245632	106.16989293589593	5	25000	7461.045047998428	69.83522820472717
1422.6827127933502	0.04007661649286747	0.0031534871990526077	4204.165791330079	905.7756952339876	940.8	177.6	3459.274527868609	745.2598894782823	847.1	161.65299254885448	4204.165791330079	91.54515299950032	6	30000	8950.50379538536	66.66662192344666
1423.9333539009094	0.03915924108698964	0.003003645395110239	4650.927271593105	322.6545342897234	1000.0	0.0	4939.726644862754	33.4334404666832	1000.0	0.0	4650.927271593105	101.27709591245532	7	35000	10449.488768815994	74.90516591072083
1423.0035150051117	0.03837892245538533	0.0027864114928486733	4527.000906017114	429.5124967504096	1000.0	0.0	4605.205343936579	438.9151772475761	1000.0	0.0	4527.000906017114	98.57756972571808	8	40000	11948.539298295975	75.90481448173523
1422.705849647522	0.03786970383822918	0.0028717958824406075	4791.004461143313	361.93085204174275	978.2	65.4	4452.822405955593	1090.7357057013382	933.2	200.39999999999998	4791.004461143313	104.32844047176519	9	45000	13444.443531036377	73.10478258132935
1422.2157320976257	0.03736382551304996	0.002769163591069455	4271.198768422693	435.73529847674786	1000.0	0.0	3898.0630008003777	446.10331329438714	960.0	84.66876637816333	4271.198768422693	93.00535298354252	10	50000	14942.119590044022	75.37020778656006
1421.712683916092	0.03690526106618345	0.0026520807938766374	3667.341716153912	1089.8968546916446	844.5	194.26489646871357	3382.9902573029417	718.4842497936613	851.5	179.88343447910927	3667.341716153912	79.85134884512568	11	55000	16429.253762722015	65.2796425819397
1441.088431596756	0.036635141183435915	0.002622889037182775	4807.913804092737	267.50993325854085	1000.0	0.0	3808.9293745132973	744.1506138877909	905.3	156.8674918521999	4807.913804092737	104.69678189677455	12	60000	17946.137715101242	75.6907410621643
1464.838457107544	0.036314674875512716	0.0025975615464835533	4582.723854848581	456.0109970293556	1000.0	0.0	2917.6563732344516	937.1393688781952	751.6	234.68199760527008	4582.723854848581	99.79139988101724	13	65000	19481.12724494934	70.02427244186401
1461.8121790885925	0.03609008321091533	0.002612419742182305	4845.0125122793015	276.2061257614646	1000.0	0.0	4857.7181122702605	321.5684255069028	1000.0	0.0	4845.0125122793015	105.50491448242958	14	70000	21022.564346313477	79.50705432891846
1461.5330820083618	0.03577799082398415	0.002533927121980425	4964.814387256096	8.5953620037435	1000.0	0.0	4925.136827409861	9.744770329622067	1000.0	0.0	4964.814387256096	108.11459562023207	15	75000	22564.200073242188	80.00490641593933
1461.7564060688019	0.035589516266062854	0.0024952126138861	4834.912843619202	280.2255789563368	1000.0	0.0	4119.748551263841	1406.857141935634	871.3	258.23866867686564	4834.912843619202	105.28491028962857	16	80000	24101.147206783295	75.03354072570801
1460.4010195732117	0.03543979510366917	0.00252998585469601	4939.531465974667	41.40574323069034	1000.0	0.0	4931.707543013104	31.94079698822831	1000.0	0.0	4939.531465974667	107.56384995961973	17	85000	25642.080821990967	80.42098617553711
1460.898981809616	0.03516737638488412	0.002454578822192621	4854.62753419157	279.46520158843754	1000.0	0.0	3459.627959985007	567.0733936011039	887.7	150.1126576941465	4854.62753419157	105.71436146586673	18	90000	27179.59272456169	76.47326469421387
1460.3703768253326	0.035118943604826924	0.0024495225226312325	4874.602558429478	27.363446032491357	1000.0	0.0	3767.989882326564	862.7384690488072	913.1	174.88536245209315	4874.602558429478	106.14948357051588	19	95000	28717.54307293892	77.46962285041809
1459.8778722286224	0.03495470717735589	0.0024527729314638967	4857.355861418999	280.9354699557842	1000.0	0.0	2756.2576676152244	970.8357753596729	877.4	262.85669099340043	4857.355861418999	105.77379345810017	20	100000	30253.327867031097	75.80023097991943
1460.4850997924805	0.03483613999374211	0.002410991068075409	4968.097832004784	10.64513326055376	1000.0	0.0	3660.1193535617667	359.8093101645744	972.5	82.5	4968.097832004784	108.18611990838973	21	105000	31793.61384010315	79.71258282661438
