current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2323.122292995453	0.13484404934570193	0.18164894535016946	2769.660088285127	1327.5824049913824	941.8	174.59999999999997	1287.4137301564888	1404.568274112034	546.5	418.1569681351729	2769.660088285127	60.29687348775107	1	5000	2443.148532152176	120.0252275466919
2324.0605359077454	0.04015938831605017	0.004176447697497856	3107.7919039830867	801.0965223250604	821.7	193.66829890304712	3132.204947338855	480.4020807495104	828.6	128.60808683749246	3107.7919039830867	67.66250296298922	2	10000	4900.632692813873	132.59255409240723
2323.942155122757	0.035067550740763544	0.0024315408018326526	3285.831018658697	596.9642420092143	924.8	161.5721510657081	2749.0163653137265	1038.8968184075518	783.7	259.60510395598925	3285.831018658697	71.54078382837628	3	15000	7365.966862678528	140.92905855178833
2323.972954750061	0.03316115469485521	0.0020541638020355173	3464.8659484730865	531.1227366520694	941.8	130.39233106283513	3540.5361638575887	166.5431410711848	984.5	46.5	3464.8659484730865	75.44075684161088	4	20000	9845.073430538177	154.6389844417572
2321.4486758708954	0.03204833706393838	0.0018671969474631954	2764.1477619888065	1111.5028680434257	759.1	285.4307096302008	2932.6490810418395	1193.082196501327	889.2	266.2960007210022	2764.1477619888065	60.17679678641642	5	25000	12283.87567782402	116.87168979644775
2303.735594034195	0.03115768246613443	0.0017829295971521603	3594.9385887360777	241.53410597816367	982.4	52.800000000000004	2373.7153545598053	1273.7785447929195	763.5	320.4716056064874	3594.9385887360777	78.274169222713	6	30000	14713.275665283203	125.21287631988525
2304.4947984218597	0.03049431516751647	0.0016322806256778733	3547.645479618316	186.90542122439618	975.9	43.896355201770454	3102.722578594425	940.3847551790947	930.0	151.40145309738608	3547.645479618316	77.24396886202112	7	35000	17154.91335964203	136.68813300132751
2321.424659729004	0.029915689370781182	0.0015584154194064556	3318.366683530646	797.2221507551371	913.7	200.12798405020726	3247.7900237898184	517.5989391924272	892.0	136.80789450905237	3318.366683530646	72.2495182362362	8	40000	19626.14438700676	149.34224224090576
2321.916182756424	0.029408438554406165	0.001476109661152522	3587.245250297321	79.97923553322788	998.2	5.4	2951.1371002315614	645.3465039727672	833.5	174.35667466432136	3587.245250297321	78.10658286219699	9	45000	22097.121084213257	148.5507493019104
2321.3797087669373	0.02891089845187962	0.0014126561825136242	2953.408565325867	1032.4996667489283	802.3	259.6212818703428	3040.114620950602	803.8333502306214	842.5	208.3541456271029	2953.408565325867	64.29952315184053	10	50000	24552.08238697052	132.96648240089417
2323.102844953537	0.02847094633691013	0.0013734635468410663	3550.917646652346	471.2366254294235	962.5	112.5	3015.677857092058	828.6251239228268	832.5	215.5709859883746	3550.917646652346	77.3152474842472	11	55000	27023.81432390213	148.15616607666016
2305.0997383594513	0.028089424504712225	0.0013169166895314638	2882.2215305166196	1327.535643813654	807.3	342.60678627254305	3044.7788521359203	1020.4415087363249	876.9	273.33585567941867	2882.2215305166196	62.74883404923869	12	60000	29449.118307828903	119.70980596542358
2342.6668996810913	0.02764959698356688	0.0012796523214248805	3239.3129448998598	1055.9857427731533	879.5	264.38201527335406	1039.7242159237387	821.9725943470954	824.5	324.23332647955857	3239.3129448998598	70.52746630159419	13	65000	31955.3844101429	161.6688117980957
2332.242465734482	0.02726796355098486	0.0012391256352883683	3456.4617695221727	440.13613131344584	945.5	116.36601737620825	3156.642123545984	490.3656674336193	873.4	141.44270925007058	3456.4617695221727	75.2576860233022	14	70000	34449.400393247604	161.2540693283081
2326.5298063755035	0.0269003214225173	0.0012204857235596678	3461.209027699015	498.4098383746598	937.3	137.20499262053113	3283.2729906772065	469.39459815403546	934.6	123.76768560492678	3461.209027699015	75.36109701017352	15	75000	36926.1163585186	149.6592128276825
2309.448767900467	0.026535756707191466	0.0011668319022459595	3540.8198726552573	247.8280272977613	963.7	63.06988187716859	3393.1761213870423	459.2764679125293	942.7	115.88619417342171	3540.8198726552573	77.09528456347405	16	80000	39375.94301986694	139.91786074638367
2317.0777537822723	0.02615497641377151	0.0011389575713516057	3224.913244541887	734.7097758204728	893.7	178.3182828540024	3054.4651483226776	859.7815250301676	861.1	209.86874469534524	3224.913244541887	70.21379319404484	17	85000	41822.56883883476	129.07070899009705
2317.429940700531	0.02579167809449136	0.001120896611191502	3535.6827326102402	352.587089445449	957.8	93.31430758463571	3001.7763482681125	1014.0817733711576	836.4	259.9262203010693	3535.6827326102402	76.98338065979702	18	90000	44272.7351372242	132.2916190624237
2317.8995094299316	0.025414950842410328	0.0011050685986545713	3342.442758044056	497.6682329693399	922.5	131.15048608373513	3152.2763153086794	683.6291411929108	872.7	175.98752796718293	3342.442758044056	72.77397478203021	19	95000	46723.33657336235	132.2471272945404
2318.443620443344	0.025039713636040687	0.001066157443919336	3214.9731897309302	739.6702672953223	898.2	197.6860136681399	3149.3567676280554	649.5230805171346	872.9	157.22814633519025	3214.9731897309302	69.99726591887573	20	100000	49172.691923856735	130.42232012748718
