current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1421.6488032341003	0.23933143673092128	0.21251310346526534	2204.814543131314	1187.0784813545379	572.9	277.5260167984256	1081.293612217643	968.6722770680836	318.7	247.4025262603436	2204.814543131314	47.99266902312816	1	5000	1458.1427500247955	36.485844373703
1462.1323149204254	0.12367820758223534	0.01233800014357516	418.27354295738667	547.0338621514245	197.3	165.80292518529342	282.70119497158805	48.089191425013006	163.0	10.686440005914037	418.27354295738667	9.075896218297027	2	10000	2935.144101381302	14.827906370162964
1443.4765055179596	0.11303363440930843	0.010813448786063893	3076.363857209045	1013.0374444974792	879.4	219.28118934372827	2944.9883837930815	511.64595145077055	907.4	112.8425451680349	3076.363857209045	66.9778961412673	3	15000	4452.402496814728	73.76728010177612
1440.9259457588196	0.10720773532241583	0.010220563308541033	2129.114738333221	1487.815162910193	575.6	348.2470961831556	1957.1266504827006	1493.8039889748663	585.6	377.86166780979516	2129.114738333221	46.34367686206908	4	20000	5941.172634124756	47.8302104473114
1441.728342294693	0.10285800107121468	0.009763227506376723	626.7595118985752	41.10497475514863	212.0	9.17605579756357	1212.8556117534476	923.5279432422905	354.8	239.2081938395924	626.7595118985752	13.61741028681794	5	25000	7406.21794295311	23.302997827529907
1437.4834198951721	0.09917938651591539	0.009289596652547541	2933.793291590978	905.3226742281314	788.6	237.45365863679592	1166.0021720948757	988.3097206886307	351.5	257.9597836873027	2933.793291590978	63.8722376031904	6	30000	8890.512524604797	46.79729247093201
1433.541443824768	0.09639515930265188	0.009014082440411988	2141.8612263766163	1114.6962343014063	583.0	297.84996222930766	1908.5314716499229	496.5660204350596	522.4	141.3309590995547	2141.8612263766163	46.62133753663295	7	35000	10369.542630672455	45.47439789772034
1443.092407464981	0.09418679726272822	0.008700687670603318	2655.4871276422014	1098.262642333906	695.2	275.8357482270926	2394.6250988103247	1361.0308404472744	669.5	364.41796058921136	2655.4871276422014	57.809808724410566	8	40000	11868.739651679993	56.08926963806152
1436.8021676540375	0.09177306776344776	0.008304714285291856	925.2654824637369	243.96719282163798	281.6	51.643392607380086	2171.9642614303852	1047.4408631532556	564.5	253.58243235681766	925.2654824637369	20.119857774023135	9	45000	13340.218477487564	34.66296648979187
1431.725977897644	0.08998738205432892	0.007981645446434892	3034.4182649494696	1371.061309525969	773.7	319.82621843745085	1860.4964766202556	1432.8240131787377	519.2	339.8125365550835	3034.4182649494696	66.0641823871631	10	50000	14825.172325849533	53.21426486968994
1443.0723888874054	0.08814258397519588	0.007789089319081477	1325.7540192122947	895.6562430408442	379.1	215.0880982295394	388.3779436321244	11.044070804629042	219.1	10.290286682109494	1325.7540192122947	28.843822907801503	11	55000	16292.818910837173	24.552223682403564
1436.5431661605835	0.08635071555227042	0.0076128011903945254	2741.4691040747157	948.2905797952285	824.9	224.22374985714603	2635.050531790984	970.1277379270743	812.1	278.8908209317761	2741.4691040747157	59.68278059676544	12	60000	17796.756271600723	67.37980008125305
1435.5507004261017	0.08512934022173285	0.007592132462076286	2158.5708904411426	1232.227183271606	619.3	318.97180126149084	2443.8021842028566	1291.1773118542044	731.9	350.29029389921726	2158.5708904411426	46.98532929499781	13	65000	19287.94872522354	55.62686371803284
1433.3954467773438	0.08359318182319403	0.007208253287376251	3252.159250354809	183.8144168314773	1000.0	0.0	2873.9689711156634	644.0366775652702	880.7	190.68300920637896	3252.159250354809	70.80730132957454	14	70000	20798.819385766983	77.46122717857361
1433.442577123642	0.08249987983256578	0.007159859133423871	3300.9033658305175	974.0293524539912	878.3	237.49317884941453	3286.9478718416526	752.458436957398	909.6	182.94873598907427	3300.9033658305175	71.86910940862559	15	75000	22306.036221265793	73.75480151176453
1433.4548616409302	0.08139934763461351	0.00711937105124104	2516.7751667968005	1238.9325195237896	746.8	348.29407115252474	3088.1006396744506	503.7510851167079	929.8	122.429408231846	2516.7751667968005	54.788203362424724	16	80000	23808.677176475525	69.16311812400818
1665.3670167922974	0.08049701860547066	0.006747655619966641	2763.9386847070664	775.505455284822	773.9	232.8091278279269	1295.5117011740604	1271.5967560678516	436.5	343.36110729085203	2763.9386847070664	60.172242391599084	17	85000	25535.501228809357	61.41240358352661
1800.7851514816284	0.07954350517466664	0.006784816890392267	2549.138962797285	1248.8849668830067	748.0	338.5016986663435	2277.7828587401214	1116.7854084229411	618.7	291.82839135354874	2549.138962797285	55.49319389772738	18	90000	27409.09813952446	72.74032306671143
1886.6103072166443	0.0788135128699243	0.006735953378350601	3588.0749791833796	322.4565285624047	985.3	44.1	2658.3301570457047	756.3219712383561	811.6	235.51568949859794	3588.0749791833796	78.12465710205223	19	95000	29395.42174887657	99.67822003364563
1909.5030374526978	0.07798631076663733	0.0064223386719362485	3126.5950542167984	636.4952381763726	880.7	178.4942856228176	2204.623858303066	1016.3211320005964	591.9	259.6275986870425	3126.5950542167984	68.07209777530488	20	100000	31386.88695192337	81.94589734077454
