current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1420.8044624328613	0.1327045251466334	0.16318016925103151	2867.9539417874525	1062.3540813810057	856.7	299.639132958297	2262.148280669344	1353.1064773211874	744.3	331.0770454139036	2262.148280669344	61.53540248423046	1	5000	1491.3867101669312	70.58133125305176
1437.279690027237	0.051689064705744386	0.00893088656627519	2755.09922088241	867.8102858174037	1000.0	0.0	3288.5204767717596	387.2732945335441	976.6	70.19999999999999	3288.5204767717596	85.94203687660237	2	10000	3016.6749708652496	87.9960389137268
1376.2012417316437	0.048477792959660294	0.00842959539904648	3421.7764049337798	174.00945132356722	988.9	33.300000000000004	3487.0755268768576	226.8194943860845	983.5	49.5	3487.0755268768576	90.66357993191586	3	15000	4481.165526628494	88.27593660354614
1427.4171814918518	0.046583022270351646	0.008045541496673053	3049.1447401951414	628.3110697875771	949.0	153.0	2980.487159018083	935.2518934351256	935.9	192.3	2980.487159018083	78.61715356854643	4	20000	5990.087411880493	81.49238228797913
1391.3571524620056	0.04516734263040125	0.007822073498709121	2196.464888729383	867.8330968457608	806.1	297.92497377695616	2673.7369242315986	1054.875364055367	822.7	273.52113263877806	2673.7369242315986	71.32278135285469	5	25000	7454.507373809814	73.05047821998596
1422.2173154354095	0.043793970863521096	0.007309017504142829	2374.1203527468597	1015.2242485364636	741.4	295.30296307351875	3206.1895505676493	1030.1139879346388	868.6	269.3485474250789	3206.1895505676493	83.98424727290917	6	30000	8950.03891134262	73.30111408233643
1423.0018520355225	0.042490713475644586	0.007032331876861152	2770.324886325784	832.2013039396084	816.2	230.1902691253477	3453.944523709541	443.6167612539124	1000.0	0.0	3453.944523709541	89.87574070124701	7	35000	10450.801156520844	77.74694514274597
1404.2942624092102	0.04151285558044911	0.006413410637905816	1545.7169795613722	885.5538141597435	757.1	360.8385927253347	2602.724172175337	1445.2453955432845	750.7	382.4975947636795	2602.724172175337	69.63413245607535	8	40000	11955.323508501053	100.21500253677368
1385.5181131362915	0.04022534487657249	0.006068491716387478	2045.3169753199595	1041.9185000539653	909.5	271.5	3630.9533649217965	82.33488269418821	1000.0	0.0	3630.9533649217965	94.0849253304591	9	45000	13426.988777399063	86.1301486492157
1431.5347640514374	0.03916232625581324	0.005528335347090836	2301.7230970095925	1044.5710437265045	731.5	339.5338716534773	2721.4498007899324	1181.5804197866244	875.3	282.0397312436671	2721.4498007899324	72.45737047986903	10	50000	14928.449855327606	69.91339111328125
1390.6273441314697	0.038098563475161794	0.005009933204128154	3169.5256795998293	617.8989910506556	1000.0	0.0	3196.848992439911	1015.6853508384114	866.1	273.4360802820286	3196.848992439911	83.76213331842938	11	55000	16404.501311779022	85.41116118431091
1417.4931285381317	0.03729234308376908	0.004865959157963887	2337.5488645014907	981.533690991075	709.7	293.5503534319112	3242.755254464412	237.22953100927575	972.2	56.543434632148056	3242.755254464412	84.8537620256441	12	60000	17897.894177675247	75.88577437400818
1419.0937781333923	0.03642895111702382	0.004435304338062277	2897.0005193882134	623.4974050903169	978.8	63.6	3607.2531538422227	80.63790307661903	1000.0	0.0	3607.2531538422227	93.521345774195	13	65000	19401.15295934677	84.15156412124634
1395.362342596054	0.03585750179030001	0.0042875805703230805	2875.6442531988823	785.828965257328	919.4	187.46903744352025	3316.7808405927126	675.618702828853	904.6	182.554758908115	3316.7808405927126	86.61405465942293	14	70000	20893.52715444565	96.99863886833191
1402.9642276763916	0.03532832838073373	0.004060952974548247	1834.1370869754755	636.2480121137764	665.0	244.16142201420766	2384.2046183688076	1428.4073587429878	743.5	394.24744767721705	2384.2046183688076	64.43784315908039	15	75000	22360.719603538513	64.20643019676208
1425.9435548782349	0.03486063668914139	0.0038664196006080102	2515.0059249695087	1166.3889991080705	824.8	350.7696680159218	3301.1414728689547	853.4886283385705	978.5	64.5	3301.1414728689547	86.2421580593288	16	80000	23863.27590727806	76.60023665428162
1388.9845378398895	0.03441962062902749	0.0037563349660447694	3024.6593877535684	860.7933550447726	931.7	140.395192225375	3717.254713146924	134.253870000771	1000.0	0.0	3717.254713146924	96.13712964941678	17	85000	25340.16464281082	87.89114451408386
1422.3802030086517	0.034028902658075094	0.0036166709938905634	1976.8035819057186	1168.60006670739	670.9	365.7883130992569	3329.9263779138114	911.185681555975	914.8	235.3507170161162	3329.9263779138114	86.92664917874613	18	90000	26834.03313922882	71.47537970542908
1421.3192398548126	0.0337778240069747	0.0036162019041504844	2719.8877110538187	798.3686529803149	917.3	226.0380720144286	3642.120584463823	126.49744679179142	1000.0	0.0	3642.120584463823	94.35047640985952	19	95000	28338.20799088478	82.8414797782898
1384.0108890533447	0.033376452799886464	0.003481296355051923	2787.9970750502243	838.7876973205002	825.4	256.0984966765717	3597.8695441889736	171.58893404521288	1000.0	0.0	3597.8695441889736	93.29820807526153	20	100000	29828.19000005722	105.95724654197693
