current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
315.18344044685364	0.2677891414791346	0.2643004028623116	605.1855989212966	130.8962454676034	252.9	35.45828535053549	861.2275688189542	492.10346166243215	318.3	126.88423857989612	605.1855989212966	19.217821738371136	1	5000	337.64089941978455	22.45683479309082
313.35361552238464	0.09497560727000237	0.007733819075337374	1256.1039223016876	795.8380264011068	359.0	221.1727831357195	1907.0518553761492	201.46764390908336	612.8	60.7993421017037	1256.1039223016876	39.217940413884506	2	10000	685.4071562290192	34.39552593231201
314.7442412376404	0.08290833543092012	0.0052254592731646185	1641.3924457843423	1087.0915407401517	454.3	292.37922292803233	1734.5411341301256	292.1025582434823	543.9	85.25778556824005	1641.3924457843423	51.056316930846066	3	15000	1034.1409349441528	33.97450375556946
315.80055952072144	0.07752729755491018	0.004750872047237153	987.5675860972124	84.02826618917135	272.2	15.734039532173549	1549.1810019574737	243.48514152242257	487.0	70.29509228957595	987.5675860972124	30.966892010629714	4	20000	1376.2559242248535	26.29955220222473
314.98338556289673	0.07431671781465411	0.0045845899486088686	1716.975188037078	696.5559518412936	458.7	190.75903648320306	1465.922688429751	166.92396976589276	446.5	45.281894836678376	1716.975188037078	53.37867253304356	5	25000	1722.9834477901459	31.72900414466858
314.07264828681946	0.0718895550660789	0.004441660368363312	1508.4081421994301	492.9555871426905	400.7	124.41708082092266	1484.7370307047331	118.83049935385823	470.9	36.76261688182712	1508.4081421994301	46.97024075485796	6	30000	2068.391113758087	31.320282220840454
316.3172354698181	0.0701567102484405	0.004362084301132025	3597.3253603495323	22.552521690100438	1000.0	0.0	950.0555451019334	90.01557166456867	316.4	25.330613889126337	3597.3253603495323	111.15431848884771	7	35000	2429.1633129119873	44.44012117385864
313.9625792503357	0.06895343695953489	0.004308853572716723	3625.4260798078817	19.15975216975015	1000.0	0.0	1826.0478645291828	246.00781942571692	575.7	73.4289452464081	3625.4260798078817	112.01774129298018	8	40000	2798.2834198474884	55.14248824119568
316.01813864707947	0.0679171463869512	0.004330623834956626	3136.442654738327	619.1868158563161	859.9	179.47782592844166	1926.779043883958	737.8461457952744	589.7	210.2864950490164	3136.442654738327	96.99323486802443	9	45000	3167.9194383621216	53.60303044319153
316.2354917526245	0.06697549775391817	0.004236238508374373	2842.606455639246	913.9469673751598	767.6	253.0340688523978	1666.5099091350153	89.99620722742974	529.2	20.502682751288916	2842.606455639246	87.96482278918815	10	50000	3532.8524458408356	48.68230438232422
317.2886209487915	0.06614933309033513	0.0042141845786530805	3594.8283965466753	18.514373684421482	997.1	8.7	1644.9515355451617	239.44919322604375	516.2	68.30344061612124	3594.8283965466753	111.07759677032817	11	55000	3907.4762949943542	57.319830894470215
315.53734159469604	0.06569148636683822	0.004136345817033083	2317.9839322529674	922.3658925999159	622.1	257.1234917311135	1655.9137612190273	358.58496188625304	513.5	104.78287073753992	2317.9839322529674	71.84526930499297	12	60000	4264.717983484268	41.68909287452698
317.46994161605835	0.06501842534467578	0.004165252813747664	3534.417018966059	236.59079089560583	980.1	59.7	1848.6953968055557	359.93762317373654	586.6	110.74132020163026	3534.417018966059	109.22139657198548	13	65000	4639.921209573746	57.71853232383728
315.7153916358948	0.0646425038702786	0.0041882079240059995	3620.134228126864	31.340605783413825	994.0	18.0	1709.5550475557004	157.5945303471935	537.0	44.654227123532216	3620.134228126864	111.85514383976371	14	70000	5012.145070314407	56.49349093437195
316.96409034729004	0.06400947999954223	0.0040163950591457385	3614.0094070781174	18.769921839747578	1000.0	0.0	1684.2848396463764	295.19726598805636	524.6	85.55138806588704	3614.0094070781174	111.66695256684787	15	75000	5385.068332672119	55.9403612613678
316.1930093765259	0.06373269846588374	0.004133564148503433	3560.7395416921668	63.51797965597893	989.0	33.0	1819.6506363894525	248.76553195569835	572.1	71.8936019406456	3560.7395416921668	110.0301824971182	16	80000	5760.335227012634	59.05886149406433
314.81809091567993	0.06332732887193561	0.004089410706526534	3493.146320284167	362.5540552016336	965.3	104.1	1831.2078144313593	216.98965174445297	569.9	62.09259215075498	3493.146320284167	107.95331294027486	17	85000	6132.928530693054	57.76027846336365
313.80871200561523	0.06295284314081073	0.003980817173224978	3186.079926247712	876.8397696472647	877.5	245.01724429109066	1791.6736538515775	259.0717745395427	557.0	72.65947976692374	3186.079926247712	98.5183898456271	18	90000	6501.483036994934	54.73092818260193
313.20553755760193	0.06278777711763978	0.004060048334598817	3594.8556063142996	27.441014813963786	1000.0	0.0	1765.4965350181253	235.66218455205038	552.4	70.04027412853266	3594.8556063142996	111.07843281774313	19	95000	6873.8440663814545	59.140400409698486
306.7546603679657	0.062471053797006605	0.00397668786429152	3613.191713225042	51.52742724054923	995.5	13.5	1583.8478352545967	203.21389569457617	490.6	61.105155265329294	3613.191713225042	111.64182810266499	20	100000	7230.691935062408	50.07837700843811
