current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
313.43002343177795	0.20879883801490068	0.20867524462144132	600.1959533144085	197.74273021667867	196.9	44.840718103081265	1433.950610929716	147.72651712190373	443.8	38.631075573946944	600.1959533144085	19.064509870042922	1	5000	342.4191782474518	28.988513708114624
314.45102190971375	0.08983944122642279	0.007124156479729516	494.4734809376496	247.87404661790245	170.0	56.776755807284374	1631.8684057806186	125.87744421069826	514.1	34.95840385372307	494.4734809376496	15.81608081488451	2	10000	687.4950516223907	30.610352516174316
314.0979208946228	0.07933439362049102	0.005146142795855452	1212.7140553569732	309.1755822558221	343.1	76.93692221553965	1841.3283974219357	422.71786094374465	568.3	125.77364588815894	1212.7140553569732	37.884743210735735	3	15000	1042.0738806724548	40.466768980026245
314.1860201358795	0.07444395544454456	0.004771246035723489	2732.9716630183166	960.465827426824	762.4	259.50614636266323	1837.9288297872085	203.0120086916417	587.9	56.81100245551033	2732.9716630183166	84.59618376855562	4	20000	1414.2634737491608	57.98914194107056
313.8083896636963	0.07132467136532068	0.004456177346812433	2429.017648484539	1031.9338792539015	683.3	273.78423986782	1933.356613002487	285.11168208980837	607.6	83.16032707968385	2429.017648484539	75.25689165736753	5	25000	1782.93341755867	54.848028898239136
314.0698618888855	0.06934842320308089	0.004336734249817474	2850.03648075426	556.7485002369203	778.4	158.04822048982393	1848.6146377617504	201.14901734092498	576.4	58.90365014156593	2850.03648075426	88.19311776679855	6	30000	2153.2203719615936	56.20337748527527
314.77671933174133	0.06796296245083212	0.004247491053387429	2773.291485499193	720.0584622521278	745.0	204.80576163770394	1761.8435075341367	310.7112095953095	545.7	92.00440206859669	2773.291485499193	85.83505077479583	7	35000	2521.14261841774	53.13166260719299
314.6570637226105	0.06668463248834014	0.004227397382578689	3139.322969082593	622.2153358122807	880.9	162.75162057564896	1492.1870712296059	318.8992340639685	482.0	93.83389579464341	3139.322969082593	97.08173541661698	8	40000	2891.8929946422577	56.07982587814331
314.7757806777954	0.0657710071273148	0.0042047247406054224	3556.6393133932856	192.53792366728447	970.6	55.00036363516154	1350.4509595705229	168.98710131087506	429.2	44.61345088647593	3556.6393133932856	109.90419886809937	9	45000	3264.208417892456	57.52581453323364
315.04483103752136	0.06507834329307079	0.0041533246477675504	2614.2828394966955	1003.3739672492945	729.3	267.08539832795054	1700.7201685098094	241.0024365347746	540.0	69.4435022158301	2614.2828394966955	80.94935056287513	10	50000	3630.390480995178	51.123411655426025
315.43863463401794	0.06430746302977204	0.004088779790422394	2894.580471623748	960.271581738659	787.2	256.2654092927877	1734.9848130531532	131.14649401445394	541.3	39.787058197358604	2894.580471623748	89.56177658568713	11	55000	3998.311272382736	52.468554973602295
314.64754033088684	0.06371878012567758	0.004045423607550765	3607.7751214616173	19.641680909916943	1000.0	0.0	1603.535139087206	169.10833265441556	520.3	46.81036210071441	3607.7751214616173	111.47539788524125	12	60000	4374.764672279358	61.79224467277527
315.23709297180176	0.06331220519393682	0.004100462139139657	3525.984338700468	235.92330583885038	972.1	63.23045152456211	1928.4830034195522	253.32326012238548	622.3	72.69257183509193	3525.984338700468	108.96229400871977	13	65000	4755.2352643013	65.2197675704956
314.41588735580444	0.06281939913630485	0.004020375613163886	3588.4965948565687	21.22474541487258	1000.0	0.0	1671.5534292991033	287.6769913052852	519.7	86.48820728862404	3588.4965948565687	110.88304580950364	14	70000	5132.570497751236	62.905603647232056
314.8905689716339	0.06230373100861907	0.004063076130989031	3288.5943943124294	597.0821377110187	886.1	171.19897780068663	1811.3870513349295	203.8826887049536	572.4	59.02745124092688	3288.5943943124294	101.66824974909966	15	75000	5507.886602640152	60.40874171257019
314.6308329105377	0.06206506098657846	0.004045933079673324	3495.0864375868478	368.294701561933	962.3	113.10000000000001	1660.8830770248	181.7763180741225	525.7	53.135769496639455	3495.0864375868478	108.01292499128691	16	80000	5884.820321798325	62.28915095329285
314.52357935905457	0.06170261528342962	0.003977117983929533	3440.9291662464175	474.8765177421394	953.4	139.8	1840.7043640013544	212.76068230905008	574.2	57.93410049357804	3440.9291662464175	106.34888848310338	17	85000	6263.10900759697	63.75139594078064
314.3551359176636	0.0614668970875442	0.0039258068247709195	3490.4271598348596	395.1422857034038	960.2	119.4	1648.5124308384268	191.56432675816453	514.1	55.809407809078216	3490.4271598348596	107.86976400682116	18	90000	6639.186730861664	61.709211587905884
314.4286046028137	0.06106674077957869	0.00399484610410579	3346.8824944837097	799.2036388602795	916.0	208.20422666218857	1828.1528404354108	287.02554527207405	575.6	82.63921587236896	3346.8824944837097	103.45921011835408	19	95000	7016.870046138763	63.24085211753845
315.4096164703369	0.06084303851276636	0.003946589062477602	1397.1168642585237	1468.0819743678944	407.8	387.686419674458	1739.2966369410829	205.44024821806394	547.5	60.72767079346943	1397.1168642585237	43.55070456050365	20	100000	7368.803339242935	36.509456396102905
