current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1323.250900030136	0.25319005246013404	0.2920079526327377	1344.4590956689444	523.3374165150939	430.0	125.13992168768526	1620.943087562317	497.50136254926457	502.8	134.4565357280932	1344.4590956689444	41.93274177907516	1	5000	1356.4015622138977	33.14971899986267
1324.7671267986298	0.09188914504498244	0.006999622168107396	1255.4717627693922	499.948207322674	354.9	124.73848644263725	1707.5963768339486	633.8376640338287	523.9	175.5337289525862	1255.4717627693922	39.19851667788932	2	10000	2713.1391961574554	31.958187341690063
1324.4551870822906	0.08217714054733515	0.005235171888262448	589.6158358055181	428.51560674471955	179.7	112.32546461065718	1640.2188921440052	88.01016043555727	518.6	20.34305778392226	589.6158358055181	18.73942514254628	3	15000	4062.498982191086	24.89248514175415
1324.4284057617188	0.07744535752534866	0.004808969798120743	756.3323301611812	1161.896000111123	222.9	310.31482400942434	1684.2810866388204	126.91895800427099	535.6	32.80304863880795	756.3323301611812	23.861956729862268	4	20000	5414.140908718109	27.201523542404175
1323.7109656333923	0.07463340268805622	0.004611818031745678	2372.232742618299	1069.1621009033913	655.8	281.1642936078477	1161.6057326619361	196.96772923433704	381.7	57.30279225308309	2372.232742618299	73.51211844157504	5	25000	6775.61240196228	37.74785566329956
1320.3991751670837	0.07253438880220056	0.004527415995025284	2870.7866483942025	1132.8175132028268	798.7	308.2171474788513	1767.6187521109873	125.58981256654587	565.8	34.38546204430006	2870.7866483942025	88.83068749010947	6	30000	8146.341548681259	50.3182532787323
1336.8258159160614	0.07087131312936544	0.004521088708138594	3288.590262004068	612.7026602666933	910.1	179.80347605093735	1555.568391417628	315.269455370263	481.8	90.0675302203852	3288.590262004068	101.66812277977851	7	35000	9535.002552986145	51.82213068008423
1347.9770324230194	0.06955294033512473	0.004351838627060657	3139.7732834905064	652.4624016310396	842.5	184.42085023120353	1656.5468321852222	118.12177350516914	528.7	27.98946230280246	3139.7732834905064	97.09557177868588	8	40000	10934.77455496788	51.781394958496094
1480.5400876998901	0.06838417076021433	0.004311974502317499	3531.9825988952916	238.87868307744517	973.4	79.8	1670.1819317185377	176.72243232062843	520.1	49.958883094000406	3531.9825988952916	109.14659657239636	9	45000	12475.896737575531	60.569973945617676
1507.3883407115936	0.06777546434700489	0.004280133317890829	2916.301588742384	955.6812920082663	796.4	263.42520760170237	1889.766452876859	315.2217867169344	595.8	91.53775177488248	2916.301588742384	90.22917970606844	10	50000	14039.62981581688	56.33250284194946
1511.203323841095	0.0668643092393875	0.004173306836775406	3396.632205508768	680.0559920133079	935.5	193.5	1646.5655041464665	149.06222445832213	524.2	40.55810646467609	3396.632205508768	104.98781991290767	11	55000	15610.099486351013	59.25369882583618
1403.3021759986877	0.06615315181612968	0.004137268582542789	2942.7197461069	915.4571554491913	825.4	238.5347773386514	1482.9194870273002	214.894489597416	476.4	64.4316692318304	2942.7197461069	91.0409041014346	12	60000	17062.021638154984	48.60697293281555
1330.8421075344086	0.06558766332566739	0.004249178949350269	2919.1880519197707	878.9687429876266	802.4	245.79430424645727	1610.5784301724273	141.745713374872	506.6	44.09126897697548	2919.1880519197707	90.3178691837289	13	65000	18441.27258181572	48.39682364463806
1330.7841687202454	0.0650948476061225	0.004149271845849352	1532.9501613535756	1193.421050876068	436.9	316.7520954942524	1590.7089069445615	419.1512260272022	515.1	121.49851850948636	1532.9501613535756	47.72431892102565	14	70000	19807.428233146667	35.35923457145691
1322.4066100120544	0.06471108988448977	0.004138846392814383	1594.342996948623	808.3123530708102	451.0	210.8909670896314	1771.3640484320283	225.6101419976698	555.5	63.18900220766269	1594.342996948623	49.61067540174447	15	75000	21167.127230882645	37.27690649032593
1322.9507083892822	0.06417804469913244	0.00415928999981374	953.3287004168496	73.80264276258173	276.2	17.66805026028622	1511.275200816234	202.21615178420114	475.3	60.32752274045404	953.3287004168496	29.914867889741032	16	80000	22518.053384304047	27.96347403526306
1322.8556501865387	0.06392679886892438	0.004148774713050531	2170.075330629504	966.652396370634	573.5	257.4498980384339	1617.8749357278768	81.17198099090984	515.7	18.87882411592417	2170.075330629504	67.3006290953952	17	85000	23883.104184150696	40.97965455055237
1324.0575921535492	0.06347831088230013	0.004174259999327493	2843.9893472535346	982.8431716698992	765.7	266.13720145819525	1666.2981535480442	228.16364135260477	523.3	66.66040803955524	2843.9893472535346	88.00731352175426	18	90000	25255.77219557762	48.58038783073425
1319.5743658542633	0.06323137209117413	0.004070148838686069	2937.9221037730567	673.8357994072021	806.5	180.59914174768383	1436.3994065824058	228.66507872996735	457.0	66.88946105329299	2937.9221037730567	90.89349172634395	19	95000	26623.198216199875	47.776442527770996
1319.8721160888672	0.0627838566020131	0.004037780910194429	2580.796193193973	831.6966416442625	730.5	218.50137299339792	1681.676335352608	112.12272145638654	535.0	29.826163011691598	2580.796193193973	79.9204397517287	20	100000	27987.95337820053	44.86937999725342
